,1
0,6.886353969573975
1,2.3812100887298584
2,4.057674884796143
3,1.4264910221099854
4,1.3853938579559326
5,1.3317738771438599
6,1.5965684652328491
7,1.957452416419983
8,2.1322269439697266
9,2.378603219985962
10,2.5485599040985107
11,2.8512561321258545
12,3.2836291790008545
13,2.7234044075012207
14,1.4015488624572754
15,1.3877310752868652
16,1.4843753576278687
17,1.6604247093200684
18,2.0174851417541504
19,2.47912335395813
20,3.1714489459991455
21,3.657108783721924
22,2.0400872230529785
23,1.6466118097305298
24,1.4579938650131226
25,1.5317988395690918
26,1.7705498933792114
27,1.8368638753890991
28,1.8163710832595825
29,1.782249093055725
30,1.8304940462112427
31,1.9630358219146729
32,2.0165765285491943
33,1.9040638208389282
34,1.4472615718841553
35,1.325973629951477
36,1.0431346893310547
37,1.0570274591445923
38,1.1135605573654175
39,1.1237281560897827
40,1.0753629207611084
41,1.129410982131958
42,1.348118543624878
43,1.4848650693893433
44,1.7619194984436035
45,1.2447587251663208
46,0.8909609913825989
47,0.8784538507461548
48,0.9776014089584351
49,0.8913304209709167
50,0.9638758897781372
51,0.7741081714630127
52,0.7963225245475769
53,0.9172614216804504
54,1.5089515447616577
55,0.900209903717041
56,1.0110769271850586
57,1.4263043403625488
58,0.9061887860298157
59,0.9780563116073608
60,0.9595625996589661
61,0.8579878211021423
62,0.7817922234535217
63,0.7926459312438965
64,0.8228034973144531
65,0.762269139289856
66,0.8036549687385559
67,0.9545279145240784
68,0.7285534739494324
69,0.7607372403144836
70,0.7605849504470825
71,0.7775653004646301
72,0.8649299740791321
73,1.0264034271240234
74,1.210537075996399
75,0.7359084486961365
76,0.7442420125007629
77,0.779626727104187
78,0.6546250581741333
79,0.71894770860672
80,0.6010670065879822
81,0.6200149655342102
82,0.8021588325500488
83,0.7673602104187012
84,0.7493439316749573
85,0.8398985862731934
86,0.8993126153945923
87,0.9497585892677307
88,0.7092530131340027
89,0.7954713702201843
90,0.6552972793579102
91,0.7566098570823669
92,0.9619711637496948
93,0.62532639503479
94,0.6838720440864563
95,0.720606803894043
96,0.7467271089553833
97,0.9346017241477966
98,1.183401107788086
99,0.6208574771881104
100,0.6059555411338806
101,0.5727465152740479
102,0.59075528383255
103,0.6430286169052124
104,0.7742285132408142
105,0.807462751865387
106,0.5118902325630188
107,0.6103968024253845
108,0.5619997978210449
109,0.6036319732666016
110,0.6433537602424622
111,0.7138158679008484
112,0.8316947221755981
113,0.7122544050216675
114,0.8911383152008057
115,0.6451193690299988
116,0.6248716115951538
117,0.6096825003623962
118,0.6218058466911316
119,0.6335695385932922
120,0.6721817255020142
121,0.7238300442695618
122,0.831273078918457
123,0.9131338000297546
124,0.5497720241546631
125,0.535000741481781
126,0.5400760769844055
127,0.5464901924133301
128,0.5833777189254761
129,0.6608626246452332
130,0.6280044913291931
131,0.4995102882385254
132,0.575084924697876
133,0.48059865832328796
134,0.5246636867523193
135,0.5997152328491211
136,0.6963738799095154
137,0.47697028517723083
138,0.5144278407096863
139,0.480337530374527
140,0.5722364187240601
141,0.5937698483467102
142,0.5000359416007996
143,0.5406378507614136
144,0.5055038928985596
145,0.5384313464164734
146,0.4815581738948822
147,0.549727737903595
148,0.5392129421234131
149,0.6190214157104492
150,0.5864251255989075
151,0.5939403772354126
152,0.7888223528862
153,0.491944819688797
154,0.5526588559150696
155,0.5537801384925842
156,0.576619565486908
157,0.660698413848877
158,0.7294707894325256
159,0.3680958151817322
160,0.47688281536102295
161,0.4079798460006714
162,0.34526097774505615
163,0.3983877897262573
164,0.3836594521999359
165,0.4002957344055176
166,0.4633854031562805
167,0.5178861021995544
168,0.5335303544998169
169,0.5565014481544495
170,0.6633957624435425
171,0.7333729267120361
172,0.5682089924812317
173,0.7908858060836792
174,0.5025612115859985
175,0.5567378401756287
176,0.6454295516014099
177,0.4608633816242218
178,0.482887327671051
179,0.6587172150611877
180,0.4019431471824646
181,0.6354937553405762
182,0.45442143082618713
183,0.5239068269729614
184,0.8137674927711487
185,0.7783759236335754
186,0.598483681678772
187,0.5725733637809753
188,0.576795756816864
189,0.5617114305496216
190,0.638911783695221
191,0.600456178188324
192,0.5631643533706665
193,0.6649153828620911
194,0.7178913950920105
195,0.814367949962616
196,0.6835030913352966
197,1.0635894536972046
198,1.0792477130889893
199,0.5428279042243958
200,0.5048137903213501
201,0.5745746493339539
202,0.5881286263465881
203,0.5165205597877502
204,0.5501087307929993
205,0.5622164607048035
206,0.5284081697463989
207,0.44953492283821106
208,0.465070515871048
209,0.518348217010498
210,0.5936427712440491
211,0.6133071780204773
212,0.5937000513076782
213,0.4667232930660248
214,0.39563795924186707
215,0.43121957778930664
216,0.5562090277671814
217,0.43320879340171814
218,0.3752875328063965
219,0.47911709547042847
220,0.3828698694705963
221,0.369657039642334
222,0.432977557182312
223,0.7310226559638977
224,0.5137208104133606
225,0.528075098991394
226,0.46258872747421265
227,0.449765682220459
228,0.556911826133728
229,0.52000492811203
230,0.7148784399032593
231,0.5525233149528503
232,0.7328199744224548
233,0.4196810722351074
234,0.39648139476776123
235,0.45571520924568176
236,0.47995442152023315
237,0.5643733143806458
238,0.48733314871788025
239,0.5444755554199219
240,0.6466614603996277
241,0.4303102493286133
242,0.43623635172843933
243,0.4520672559738159
244,0.4023858308792114
245,0.40217480063438416
246,0.4594727158546448
247,0.4054741859436035
248,0.5485665798187256
249,0.34786391258239746
250,0.3639894127845764
251,0.4491686522960663
252,0.38368338346481323
253,0.5299174785614014
254,0.3163711130619049
255,0.39693373441696167
256,0.289493590593338
257,0.6518861055374146
258,0.30849403142929077
259,0.31901106238365173
260,0.3719462752342224
261,0.5177774429321289
262,0.5470821857452393
263,0.41259142756462097
264,0.45755860209465027
265,0.5259633660316467
266,0.38098815083503723
267,0.44460466504096985
268,0.38694748282432556
269,0.5462580919265747
270,0.3856956958770752
271,0.3123287558555603
272,0.45065414905548096
273,0.3592441976070404
274,0.421265184879303
275,0.32694846391677856
276,0.46195390820503235
277,0.38236504793167114
278,0.6039610505104065
279,0.3313320577144623
280,0.426499605178833
281,0.3646872043609619
282,0.4853232204914093
283,0.4021196961402893
284,0.45697668194770813
285,0.45903587341308594
286,0.402942031621933
287,0.4321684241294861
288,0.5782727003097534
289,0.538937509059906
290,0.42829927802085876
291,0.4640137255191803
292,0.447968989610672
293,0.4829731583595276
294,0.35797324776649475
295,0.5505642890930176
296,0.5781776905059814
297,0.5782277584075928
298,0.41956424713134766
299,0.5771711468696594
300,0.5099653005599976
