,1
0,0.615
1,0.9275
2,0.925
3,0.9275
4,0.93
5,0.9225
6,0.92
7,0.9275
8,0.925
9,0.925
10,0.92
11,0.9275
12,0.9275
13,0.925
14,0.9275
15,0.925
16,0.935
17,0.93
18,0.93
19,0.93
20,0.91
21,0.9025
22,0.91
23,0.905
24,0.9025
25,0.9175
26,0.9225
27,0.9225
28,0.915
29,0.92
30,0.92
31,0.9175
32,0.92
33,0.915
34,0.9175
35,0.915
36,0.915
37,0.915
38,0.9225
39,0.915
40,0.915
41,0.9125
42,0.915
43,0.92
44,0.92
45,0.92
46,0.9175
47,0.92
48,0.92
49,0.9225
50,0.9225
51,0.9225
52,0.9225
53,0.92
54,0.92
55,0.92
56,0.9225
57,0.92
58,0.9225
59,0.92
60,0.92
