,1
0,0.6752768754959106
1,0.3454287648200989
2,0.1499910056591034
3,0.11658559739589691
4,0.1168845072388649
5,0.11880208551883698
6,0.12334451824426651
7,0.1282135248184204
8,0.13311192393302917
9,0.1358955055475235
10,0.12391160428524017
11,0.12961962819099426
12,0.13071765005588531
13,0.13106593489646912
14,0.13256344199180603
15,0.12915335595607758
16,0.15929153561592102
17,0.11428441107273102
18,0.1335417926311493
19,0.1359594762325287
20,0.09053797274827957
21,0.09015101194381714
22,0.09062966704368591
23,0.09617704153060913
24,0.10338568687438965
25,0.10024479776620865
26,0.1018655076622963
27,0.10221387445926666
28,0.10388661921024323
29,0.10346825420856476
30,0.10383869707584381
31,0.10268805921077728
32,0.10161173343658447
33,0.10258848965167999
34,0.10173561424016953
35,0.1016625389456749
36,0.10289029031991959
37,0.10144591331481934
38,0.10127586126327515
39,0.10052846372127533
40,0.09778456389904022
41,0.09891453385353088
42,0.09870459884405136
43,0.09720973670482635
44,0.09641043096780777
45,0.09625638276338577
46,0.09600508213043213
47,0.09572834521532059
48,0.09566527605056763
49,0.09563891589641571
50,0.09560301154851913
51,0.0958201140165329
52,0.09573079645633698
53,0.09554272145032883
54,0.0954861044883728
55,0.09482726454734802
56,0.09428434073925018
57,0.09512662887573242
58,0.09404028952121735
59,0.09431284666061401
60,0.09413109719753265
