,1
0,49.1363091468811
1,49.1363091468811
2,49.1363091468811
3,49.1363091468811
4,49.1363091468811
5,49.1363091468811
6,49.1363091468811
7,49.1363091468811
8,49.1363091468811
9,49.1363091468811
10,49.1363091468811
11,49.1363091468811
12,49.1363091468811
13,49.1363091468811
14,49.1363091468811
15,49.1363091468811
16,49.1363091468811
17,49.1363091468811
18,49.1363091468811
19,49.1363091468811
20,49.1363091468811
21,49.1363091468811
22,49.1363091468811
23,49.1363091468811
24,49.1363091468811
25,49.1363091468811
26,49.1363091468811
27,49.1363091468811
28,49.1363091468811
29,49.1363091468811
30,49.1363091468811
31,49.1363091468811
32,49.1363091468811
33,35.90280193090439
34,35.08589977025986
35,34.03956764936447
36,33.82764422893524
37,29.679589211940765
38,29.319256484508514
39,29.39239525794983
40,27.552665948867798
41,26.08782958984375
42,26.24922865629196
43,25.23118621110916
44,24.379984140396118
45,24.7316877245903
46,24.173453450202942
47,24.206425815820694
48,23.72203642129898
49,24.071253299713135
50,24.240810990333557
51,23.357904195785522
52,23.58489191532135
53,23.647399991750717
54,23.71716246008873
55,24.37990951538086
56,24.55587700009346
57,26.295391380786896
58,24.6890686750412
59,24.522547334432602
60,25.189567029476166
61,24.222106873989105
62,24.88200867176056
63,25.082309186458588
64,24.96414178609848
65,25.471938133239746
66,25.208439886569977
67,25.370252788066864
68,25.034980922937393
69,23.817819863557816
70,23.75605735182762
71,25.04200780391693
72,23.879061549901962
73,23.854876190423965
74,24.187235444784164
75,24.299569010734558
76,24.379564076662064
77,24.376116633415222
78,23.802559316158295
79,24.372732549905777
80,24.08045619726181
81,23.958977788686752
82,23.648711621761322
83,24.009949445724487
84,24.060362100601196
85,20.658808261156082
86,20.15218758583069
87,19.68272316455841
88,19.356092125177383
89,19.367517560720444
90,19.342521131038666
91,19.053560584783554
92,19.193432167172432
93,19.32089200615883
94,19.348217010498047
95,19.52383878827095
96,19.794249147176743
97,20.338526129722595
98,20.199268758296967
99,20.45965212583542
100,20.046875655651093
101,20.213184237480164
102,20.745831593871117
103,20.634455054998398
104,20.8444192558527
105,21.202148497104645
106,21.578426718711853
107,20.68137115240097
108,20.690455853939056
109,20.44068244099617
110,20.591364353895187
111,20.468040108680725
112,20.663923278450966
113,20.736616373062134
114,20.549328804016113
115,20.296045541763306
116,20.347517997026443
117,20.243208222091198
118,20.312338933348656
119,20.197499245405197
120,20.512563280761242
121,20.34483703225851
122,20.252811282873154
123,20.217552065849304
124,20.25313199311495
125,20.563041731715202
126,20.460350789129734
127,20.571711890399456
128,20.481567688286304
129,20.790283296257257
130,20.54375695809722
131,20.560301057994366
132,20.684853918850422
133,20.97564148157835
134,21.220048878341913
135,22.014975734055042
136,21.96088307350874
137,21.66645734757185
138,21.524438969790936
139,21.501569600775838
140,21.4046023003757
141,21.433207035064697
142,21.975907126441598
143,21.420437589287758
144,21.298595897853374
145,21.361195269972086
146,21.53808187134564
147,21.473314076662064
148,21.601981978863478
149,21.606735786423087
150,21.45297489129007
151,21.361579850316048
152,21.111370149999857
153,21.169388610869646
154,21.004848764277995
155,21.214325642213225
156,21.20952671393752
157,21.19157533533871
158,21.489858633838594
159,21.800179539248347
160,21.538824988529086
161,21.367355117574334
162,21.944061052054167
163,22.32078632339835
164,22.01574870944023
165,22.054214340634644
166,22.147607040591538
167,22.115523228421807
168,22.44013375043869
169,22.422204898670316
170,22.640336779877543
171,22.565802140161395
172,22.624059569090605
173,22.990802709013224
174,22.75447053834796
175,23.083105634897947
176,23.199002834036946
177,23.184995248913765
178,23.40234698727727
179,23.333038406446576
180,23.420969815924764
181,23.491281991824508
182,23.619581695646048
183,23.664060778915882
184,23.8882122496143
185,23.779547648970038
186,23.120470270514488
187,23.099886642303318
188,23.155335454968736
189,23.18988551525399
190,22.970613349461928
191,22.72086713614408
192,22.964241882204078
193,23.121986049460247
194,23.50880353967659
195,22.854203163296916
196,23.281426386674866
197,23.158792424423154
198,23.33674397325376
199,23.11035313445609
200,23.975027574342676
201,23.0593493184424
202,23.25100103614386
203,24.234965230105445
204,24.2641046642093
205,24.511075578280725
206,24.462475023639854
207,24.179649177531246
208,24.39504417218268
209,24.196090855111834
210,24.22139847703511
211,24.3261187885073
212,24.556699017703068
213,24.995125856861705
214,24.542255269130692
215,25.00800129462732
216,25.58172452074359
217,26.088542655517813
218,26.154749733468634
219,25.736018764117034
220,25.961754937510705
221,25.686482431076
222,26.468228874204215
223,26.46408109663753
224,26.66238512514974
225,26.58075675915461
226,26.852129836101085
227,26.711132090364117
228,26.747372315090615
229,26.742617064213846
230,28.172173903207295
231,28.64770857343683
232,27.92585580825107
233,27.404603535018396
234,27.264792132133152
235,27.16452399996342
236,27.588663651637034
237,27.60312879027333
238,27.906573256695992
239,28.364856140717166
240,28.798613393548294
241,28.712595968718233
242,28.222837289547897
243,30.06575123863513
244,28.84226626936288
245,28.623557987753884
246,28.348159703418787
247,28.690321389221936
248,28.575755379453767
249,28.519745418583625
250,27.595394164323807
251,28.94432009331649
252,28.399224629974924
253,27.932516171771567
254,28.144502397364704
255,27.265542329958407
256,27.18478630951722
257,27.47786430080305
258,27.48850328286062
259,27.439223454566672
260,27.316578040859895
261,27.351673652679892
262,27.561565454132506
263,27.558790624098037
264,27.28180690026784
265,27.448466802292387
266,27.435857502445288
267,27.29597802902572
268,27.671361117267224
269,27.861028630235523
270,27.534376313138637
271,27.562979344722407
272,27.595293837228382
273,27.636010314956366
274,27.86624939219473
275,28.187487085386238
276,27.63680295355698
277,28.074189698527334
278,27.6894552793201
279,28.084025693577132
280,27.967613757791696
281,27.95028704627839
282,28.019424736157816
283,28.036203856358043
284,28.087022802210413
285,27.80344440657791
286,28.49367809848627
287,28.518137843908335
288,28.196605150696996
289,28.18570126469058
290,28.13255527733054
291,28.355320041555387
292,28.438064263373235
293,28.458162048085796
294,28.42258918083826
295,28.643735250519967
296,28.643779949055897
297,28.700559367736787
298,28.912047035491923
299,28.976619633796872
300,29.168723129136197
301,29.056396532509098
302,28.687342437049665
303,28.160406290737228
304,28.501449070805393
305,27.873888304298816
306,28.10113584813007
307,27.371499877279348
308,27.78123948342727
309,27.541148849436468
310,28.891032651614296
311,27.97296877273766
312,30.32379639185092
313,27.297832351945544
314,27.597964463522658
315,27.821434189521824
316,27.711859223676583
317,27.76313408486567
318,27.94581109912906
319,28.020569553376845
320,27.68886311539154
321,27.760547671213317
322,27.842758382337706
323,27.67739276337943
324,28.38884214450445
325,28.084024384921577
326,28.231178732790795
327,28.44090136237719
328,28.243041283898492
329,27.870839165039797
330,28.27641891641906
331,28.18009924438229
332,28.593804857813666
333,28.813534568715113
334,28.723862457180076
335,28.796124881979267
