,1
0,1.0708122253417969
1,0.923340916633606
2,0.927639901638031
3,0.9510941505432129
4,0.904525876045227
5,0.9158740639686584
6,0.9295079112052917
7,0.7924857139587402
8,0.7541099786758423
9,0.716472327709198
10,0.716374933719635
11,0.7311875224113464
12,0.7383571863174438
13,0.6978029012680054
14,0.70018070936203
15,0.7062036395072937
16,0.695189893245697
17,0.6744506359100342
18,0.6755459904670715
19,0.6779388189315796
20,0.6757110357284546
21,0.6612468957901001
22,0.6555672883987427
23,0.6578396558761597
24,0.6610596776008606
25,0.6659798622131348
26,0.6695922017097473
27,0.6801974177360535
28,0.6958438754081726
29,0.7058695554733276
30,0.6813482046127319
31,0.6820504665374756
32,0.6828032732009888
33,0.6853609681129456
34,0.6873788833618164
35,0.6920247673988342
36,0.6996043920516968
37,0.7061429023742676
38,0.7096180319786072
39,0.7103374600410461
40,0.7077573537826538
