,1
0,0.6504724621772766
1,
2,
3,
4,
5,0.1984858512878418
6,
7,
8,
9,
10,0.08360174298286438
11,
12,
13,
14,
15,0.04775984585285187
16,
17,
18,
19,
20,0.04443018510937691
21,
22,
23,
24,
25,0.04789748415350914
26,
27,
28,
29,
30,0.044024091213941574
31,
32,
33,
34,
35,0.04126249998807907
36,
37,
38,
39,
40,0.05008246377110481
41,
42,
43,
44,
45,0.03701942414045334
46,
47,
48,
49,
50,0.036073409020900726
51,
52,
53,
54,
55,0.03758774325251579
56,
57,
58,
59,
60,0.037319667637348175
61,
62,
63,
64,
65,0.031313978135585785
66,
67,
68,
69,
70,0.03362952917814255
71,
72,
73,
74,
75,0.036275994032621384
76,
77,
78,
79,
80,0.03547469154000282
