,1
0,0.6268061783756851
1,0.6621823617339312
2,0.6467364225211759
3,0.6317887394120578
4,0.658196312904833
5,0.6268061783756851
6,0.5535625311410065
7,0.6811160936721475
8,0.7030393622321873
9,0.7164922770303936
10,0.7174887892376681
11,0.7090184354758345
12,0.7100149476831091
13,0.7120079720976582
14,0.7169905331340309
15,0.7384155455904334
16,0.7409068261086198
17,0.7334329845540608
18,0.7234678624813154
19,0.7000498256103638
20,0.6741405082212257
21,0.7279521674140508
22,0.7608370702541106
23,0.7698056801195815
24,0.7772795216741405
25,0.7668161434977578
26,0.7548579970104634
27,0.7349277528649726
28,0.7937219730941704
29,0.7942202291978077
30,0.809666168410563
31,0.8131539611360239
32,0.8106626806178375
33,0.8051818634778276
34,0.8001993024414549
35,0.8051818634778276
36,0.8056801195814649
37,0.8186347782760339
38,0.8166417538614849
39,0.8241155954160438
40,0.8246138515196811
41,0.8266068759342302
42,0.828101644245142
43,0.8251121076233184
44,0.8181365221723966
45,0.8166417538614849
46,0.8126557050323866
47,0.8131539611360239
48,0.809666168410563
49,0.7992027902341804
50,0.7842551071250623
51,0.841056302939711
52,0.8465371200797209
53,0.8475336322869955
54,0.8490284005979073
55,0.8510214250124564
56,0.8535127055306427
57,0.8510214250124564
58,0.84853014449427
59,0.8460388639760837
60,0.8445440956651719
61,0.84853014449427
62,0.8460388639760837
63,0.8490284005979073
64,0.8455406078724464
65,0.8400597907324364
66,0.8390632785251619
67,0.8515196811160937
68,0.84853014449427
69,0.8495266567015446
70,0.8604882909815645
71,0.8589935226706528
72,0.8629795714997509
73,0.8624813153961136
74,0.8704534130543099
75,0.8694569008470354
76,0.8694569008470354
77,0.8689586447433981
78,0.8704534130543099
79,0.874439461883408
80,0.8739412057797707
81,0.8749377179870453
82,0.8684603886397608
83,0.8545092177379173
84,0.8385650224215246
85,0.8634778276033881
86,0.8619830592924763
87,0.8599900348779272
88,0.8649725959143
89,0.8684603886397608
90,0.8699551569506726
91,0.8704534130543099
92,0.8679621325361235
93,0.8709516691579472
94,0.8729446935724963
95,0.8644743398106627
96,0.8525161933233683
97,0.8674638764324863
98,0.8709516691579472
99,0.8659691081215745
100,0.8624813153961136
101,0.872446437468859
102,0.8719481813652217
103,0.866965620328849
104,0.8649725959143
105,0.8604882909815645
106,0.8644743398106627
107,0.8689586447433981
108,0.8694569008470354
109,0.8699551569506726
110,0.8664673642252118
111,0.866965620328849
112,0.8739412057797707
113,0.8709516691579472
114,0.874439461883408
115,0.8734429496761336
116,0.8739412057797707
117,0.8749377179870453
118,0.8754359740906826
119,0.877927254608869
120,0.8679621325361235
121,0.8639760837070254
122,0.8739412057797707
123,0.8764324862979571
124,0.8729446935724963
125,0.874439461883408
126,0.8759342301943199
127,0.8754359740906826
128,0.8759342301943199
129,0.8739412057797707
130,0.8684603886397608
131,0.8719481813652217
132,0.8739412057797707
133,0.874439461883408
134,0.8734429496761336
135,0.8759342301943199
136,0.874439461883408
137,0.874439461883408
138,0.8734429496761336
139,0.8749377179870453
140,0.8754359740906826
141,0.8749377179870453
142,0.8719481813652217
143,0.8734429496761336
144,0.8704534130543099
145,0.8759342301943199
146,0.8759342301943199
147,0.874439461883408
148,0.8719481813652217
149,0.8689586447433981
150,0.8694569008470354
151,0.8684603886397608
152,0.8789237668161435
153,0.8709516691579472
154,0.8704534130543099
155,0.8774289985052317
156,0.8764324862979571
157,0.877927254608869
158,0.8784255107125062
159,0.8799202790234181
160,0.8794220229197808
161,0.8814150473343298
162,0.8749377179870453
163,0.8784255107125062
164,0.877927254608869
165,0.8774289985052317
166,0.8799202790234181
167,0.8814150473343298
168,0.8849028400597907
169,0.8824115595416044
170,0.8794220229197808
171,0.8834080717488789
172,0.8814150473343298
173,0.8824115595416044
174,0.8794220229197808
175,0.8819133034379671
176,0.877927254608869
177,0.8824115595416044
178,0.8794220229197808
179,0.8819133034379671
180,0.8824115595416044
181,0.8794220229197808
182,0.8809167912306926
183,0.8819133034379671
184,0.872446437468859
185,0.885401096163428
186,0.8814150473343298
187,0.8863976083707026
188,0.8863976083707026
189,0.8858993522670653
190,0.8863976083707026
191,0.8883906327852517
192,0.8903836571998007
193,0.8893871449925261
194,0.8824115595416044
195,0.8878923766816144
196,0.8858993522670653
197,0.8878923766816144
198,0.8888888888888888
199,0.8824115595416044
200,0.8799202790234181
201,0.8829098156452416
202,0.8814150473343298
203,0.8819133034379671
204,0.8858993522670653
205,0.8868958644743398
206,0.8883906327852517
207,0.8873941205779771
208,0.8883906327852517
209,0.8903836571998007
210,0.890881913303438
211,0.8913801694070752
212,0.8888888888888888
213,0.890881913303438
214,0.8898854010961634
215,0.8903836571998007
216,0.8898854010961634
217,0.8844045839561535
218,0.8878923766816144
219,0.8883906327852517
220,0.8888888888888888
221,0.8888888888888888
222,0.8903836571998007
223,0.8893871449925261
224,0.8898854010961634
225,0.8923766816143498
226,0.8913801694070752
227,0.8923766816143498
228,0.8903836571998007
229,0.8918784255107125
230,0.8928749377179871
231,0.8933731938216243
232,0.8933731938216243
233,0.8943697060288989
234,0.8963627304434479
235,0.8958644743398106
236,0.8958644743398106
237,0.8893871449925261
238,0.8928749377179871
239,0.8893871449925261
240,0.8903836571998007
241,0.8873941205779771
242,0.8893871449925261
243,0.8898854010961634
244,0.8923766816143498
245,0.8923766816143498
246,0.8938714499252616
247,0.8918784255107125
248,0.8928749377179871
249,0.890881913303438
250,0.8943697060288989
251,0.890881913303438
252,0.8953662182361734
253,0.8913801694070752
254,0.8923766816143498
255,0.8923766816143498
256,0.8913801694070752
257,0.8923766816143498
258,0.8883906327852517
259,0.8923766816143498
260,0.8933731938216243
261,0.8938714499252616
262,0.8898854010961634
263,0.890881913303438
264,0.8903836571998007
265,0.890881913303438
266,0.8898854010961634
267,0.8933731938216243
268,0.8913801694070752
269,0.8933731938216243
270,0.890881913303438
271,0.8923766816143498
272,0.8898854010961634
273,0.8913801694070752
274,0.8918784255107125
275,0.8918784255107125
276,0.8888888888888888
277,0.8883906327852517
278,0.8893871449925261
279,0.8898854010961634
280,0.8888888888888888
281,0.890881913303438
282,0.8903836571998007
283,0.8903836571998007
284,0.8918784255107125
285,0.8933731938216243
286,0.8913801694070752
287,0.8933731938216243
288,0.8943697060288989
289,0.8913801694070752
290,0.8928749377179871
291,0.8898854010961634
292,0.8913801694070752
293,0.8913801694070752
294,0.890881913303438
295,0.8903836571998007
296,0.8903836571998007
297,0.8938714499252616
298,0.8933731938216243
299,0.8938714499252616
300,0.8943697060288989
301,0.8958644743398106
302,0.8938714499252616
303,0.8958644743398106
304,0.8903836571998007
305,0.8968609865470852
306,0.8953662182361734
307,0.8963627304434479
308,0.8958644743398106
309,0.8973592426507224
310,0.8933731938216243
311,0.8968609865470852
312,0.898355754857997
313,0.8978574987543597
314,0.898355754857997
315,0.8988540109616343
316,0.8968609865470852
317,0.8973592426507224
318,0.8978574987543597
319,0.898355754857997
320,0.8938714499252616
321,0.8958644743398106
322,0.8953662182361734
323,0.8928749377179871
324,0.8938714499252616
325,0.8913801694070752
326,0.8948679621325362
327,0.8943697060288989
328,0.8948679621325362
329,0.8958644743398106
330,0.8918784255107125
331,0.8898854010961634
332,0.8918784255107125
333,0.8923766816143498
334,0.8928749377179871
335,0.8923766816143498
336,0.8928749377179871
337,0.8953662182361734
338,0.8918784255107125
339,0.8923766816143498
340,0.8928749377179871
341,0.8933731938216243
342,0.8913801694070752
343,0.8938714499252616
344,0.8938714499252616
345,0.8943697060288989
346,0.8928749377179871
347,0.8938714499252616
348,0.8958644743398106
349,0.8948679621325362
350,0.8973592426507224
351,0.8943697060288989
352,0.8963627304434479
353,0.8958644743398106
354,0.9003487792725461
355,0.8958644743398106
356,0.8993522670652716
357,0.8968609865470852
358,0.8938714499252616
359,0.8968609865470852
360,0.8968609865470852
361,0.8978574987543597
362,0.9003487792725461
363,0.8963627304434479
364,0.8973592426507224
365,0.8968609865470852
366,0.8973592426507224
367,0.8968609865470852
368,0.8978574987543597
369,0.8933731938216243
370,0.8933731938216243
371,0.8963627304434479
372,0.8943697060288989
373,0.8953662182361734
374,0.8948679621325362
375,0.8958644743398106
376,0.8938714499252616
377,0.8948679621325362
378,0.8938714499252616
379,0.8923766816143498
380,0.8933731938216243
381,0.890881913303438
382,0.8948679621325362
383,0.8928749377179871
384,0.8913801694070752
385,0.8918784255107125
386,0.8928749377179871
387,0.8933731938216243
388,0.8953662182361734
389,0.8943697060288989
390,0.8933731938216243
391,0.8923766816143498
392,0.8928749377179871
393,0.8923766816143498
394,0.8933731938216243
395,0.8928749377179871
396,0.8943697060288989
397,0.8913801694070752
398,0.8933731938216243
399,0.8923766816143498
400,0.8933731938216243
