,1
0,21.610013008117676
1,23.504694938659668
2,24.26926898956299
3,23.817650318145752
4,24.669405937194824
5,27.54363775253296
6,25.889076232910156
7,26.14425230026245
8,26.17965269088745
9,30.892101526260376
10,23.563690185546875
11,22.23785090446472
12,20.836787939071655
13,22.03138566017151
14,22.215625762939453
15,22.306745052337646
16,22.987407445907593
17,21.335136890411377
18,22.098931550979614
19,20.981415033340454
20,22.73994779586792
21,21.96674680709839
22,22.42289638519287
23,22.975921630859375
24,23.164462327957153
25,24.04543161392212
26,23.893479347229004
27,24.139066457748413
28,25.08851671218872
29,23.24734926223755
30,23.87623167037964
31,23.101402521133423
32,22.38290309906006
33,24.260226011276245
34,23.35293745994568
35,23.658896446228027
36,24.533629894256592
37,24.97306227684021
38,25.20135235786438
39,25.38792872428894
40,27.258837699890137
41,23.720933437347412
42,22.743576288223267
43,22.701406717300415
44,23.529922008514404
45,24.341700315475464
46,24.0632803440094
47,25.203018188476562
48,24.628915309906006
49,23.98272204399109
50,25.34367823600769
51,25.169532537460327
52,23.984028100967407
53,23.50657558441162
54,24.208943367004395
55,24.428016424179077
56,26.0137197971344
57,25.39804434776306
58,25.489835023880005
59,24.401851892471313
60,24.230263233184814
61,24.022940158843994
62,25.46047806739807
63,25.269113540649414
64,25.232896089553833
65,24.48271632194519
66,24.04889225959778
67,24.887454986572266
68,24.04494333267212
69,24.373165607452393
70,25.35675072669983
71,23.297291040420532
72,23.90894317626953
73,22.833311796188354
74,23.103150129318237
75,23.589667081832886
76,23.62083339691162
77,23.967844247817993
78,24.669268369674683
79,24.64960503578186
80,24.20119619369507
81,24.862205982208252
82,25.32913565635681
83,25.439688205718994
84,25.14676809310913
85,24.54673933982849
86,25.03138756752014
87,25.388399362564087
88,25.847620964050293
89,26.26534080505371
90,24.46405529975891
91,32.384681940078735
92,22.863030910491943
93,22.712252855300903
94,23.07071590423584
95,23.621829509735107
96,23.780768632888794
97,25.308484077453613
98,24.486749172210693
99,24.747102975845337
100,25.423877239227295
101,24.833851099014282
102,23.928452968597412
103,23.62966275215149
104,23.61522126197815
105,23.67801332473755
106,23.92539143562317
107,24.345343828201294
108,24.44939422607422
109,24.25695776939392
110,24.35076594352722
111,23.69295048713684
112,23.715356588363647
113,23.615113735198975
114,23.498387813568115
115,23.615670680999756
116,24.293280363082886
117,23.526046752929688
118,23.509777307510376
119,23.430229663848877
120,24.100626707077026
121,24.21875548362732
122,23.41953420639038
