,1
0,15.929834842681885
1,19.788529634475708
2,18.195518493652344
3,9.616733193397522
4,9.47209119796753
5,9.611964464187622
6,9.565970420837402
7,9.604851484298706
8,10.42924165725708
9,11.081271767616272
10,11.596879363059998
11,12.21738088130951
12,13.618484258651733
13,14.831798195838928
14,15.304665565490723
15,11.767447471618652
16,12.266369938850403
17,12.715941786766052
18,9.780210614204407
19,8.872053384780884
20,7.428143620491028
21,10.680991888046265
22,7.579700827598572
23,6.781498491764069
24,6.841153264045715
25,7.181562662124634
26,7.330846130847931
27,6.778615951538086
28,6.503457844257355
29,6.556499361991882
30,6.268937408924103
31,6.340086460113525
32,6.414427697658539
33,6.214548170566559
34,6.459741175174713
35,6.749353587627411
36,6.764369487762451
37,6.642998933792114
38,6.6901275515556335
39,6.752495348453522
40,6.801318466663361
41,6.849765419960022
42,6.894291877746582
43,6.940767049789429
44,6.783030927181244
45,6.871705889701843
46,6.931233286857605
47,6.871439278125763
48,6.903600335121155
49,6.931898236274719
50,6.967099368572235
51,7.029877662658691
52,7.13322252035141
53,7.208961069583893
54,10.26442813873291
55,6.540740489959717
56,6.552141904830933
57,6.569829702377319
58,6.593863129615784
59,6.512666761875153
60,6.531793594360352
61,6.5320974588394165
62,6.553761541843414
63,6.588494837284088
64,6.605568766593933
65,6.628869891166687
66,6.6464455127716064
67,6.688586413860321
68,6.726952373981476
69,6.737079620361328
70,6.784105598926544
71,6.826149642467499
72,6.935399889945984
73,6.980518579483032
74,7.035455703735352
75,7.080869555473328
76,7.2064380049705505
77,7.26420384645462
78,7.801184892654419
79,7.622211515903473
80,7.559107661247253
81,7.436398029327393
82,7.386860132217407
83,7.315324604511261
84,7.327496945858002
85,7.347460329532623
86,7.375472009181976
87,7.398637294769287
88,7.435572504997253
89,7.472971677780151
90,7.503545701503754
91,7.561274290084839
92,7.597696423530579
93,7.699248909950256
94,7.716476917266846
95,7.9053813219070435
96,6.45993173122406
97,6.447513282299042
98,6.459711909294128
99,5.827294111251831
100,5.716713726520538
101,5.372776746749878
102,5.065478980541229
103,4.729633986949921
104,4.74405825138092
105,4.721037209033966
106,4.458761513233185
107,4.487132370471954
108,4.514726221561432
109,4.539859175682068
110,4.5655792355537415
111,4.582426190376282
112,4.583548963069916
113,4.586837530136108
114,4.329059839248657
115,4.240972459316254
116,4.253629744052887
117,4.260262489318848
118,4.276044249534607
119,4.336680233478546
120,4.90958970785141
121,4.429588735103607
122,4.38817286491394
123,4.440266370773315
124,4.435950577259064
125,4.467468321323395
126,4.487648069858551
127,4.340590476989746
128,4.37105667591095
129,4.40060418844223
130,4.424589157104492
131,4.465187072753906
132,4.483704090118408
133,4.502970278263092
134,4.528055310249329
135,4.55346941947937
136,4.578041851520538
137,4.5992467403411865
138,4.61922425031662
139,4.603963673114777
140,4.620754837989807
141,4.635916650295258
142,4.651011943817139
143,4.662794351577759
144,4.681534945964813
145,4.699780762195587
146,4.719343304634094
147,4.7350709438323975
148,4.749044835567474
149,4.760605812072754
150,4.487430393695831
151,4.499818861484528
152,4.51641184091568
153,4.532527029514313
154,4.550422191619873
155,4.565703094005585
156,4.585144579410553
157,4.618946850299835
158,4.6345937848091125
159,4.647633373737335
160,4.0065582394599915
161,4.034528315067291
162,4.07657927274704
163,4.118655502796173
164,4.146335244178772
165,4.1670584082603455
166,4.427660346031189
167,4.406233608722687
168,4.407423436641693
169,5.3252100348472595
170,4.354136824607849
171,4.352397263050079
172,4.357990026473999
173,4.375701189041138
174,4.395306468009949
175,4.408529818058014
176,4.642450571060181
177,4.645188271999359
178,4.652911126613617
179,4.281498491764069
180,4.2867348194122314
181,4.298609435558319
182,4.317340016365051
183,4.33107852935791
184,4.346602737903595
185,4.367737650871277
186,4.38610702753067
187,4.4037060141563416
188,4.422867596149445
189,4.440688073635101
190,4.458534002304077
191,4.47573059797287
192,4.469782650470734
193,4.525806188583374
194,4.547715842723846
195,4.560012221336365
196,4.5736501812934875
197,4.585496664047241
198,4.599758744239807
199,4.611883521080017
200,4.62433135509491
