,1
0,0.585287356321839
1,0.48
2,0.48
3,0.48
4,0.48367816091954025
5,0.6602298850574713
6,0.6142528735632183
7,0.7296551724137931
8,0.7016091954022988
9,0.6666666666666666
10,0.6409195402298851
11,0.7245977011494252
12,0.7383908045977011
13,0.7577011494252873
14,0.7485057471264368
15,0.7379310344827587
16,0.7264367816091954
17,0.7489655172413793
18,0.7452873563218391
19,0.7420689655172413
20,0.7370114942528736
21,0.7310344827586207
22,0.7301149425287357
23,0.7232183908045977
24,0.7273563218390805
25,0.7181609195402299
26,0.7195402298850575
27,0.7255172413793104
28,0.7177011494252874
29,0.7181609195402299
30,0.7204597701149426
31,0.72
32,0.7186206896551725
33,0.7186206896551725
34,0.7232183908045977
35,0.7213793103448276
36,0.7204597701149426
37,0.728735632183908
38,0.7291954022988506
39,0.7305747126436781
40,0.727816091954023
41,0.7314942528735632
42,0.7347126436781609
43,0.7333333333333333
44,0.7337931034482759
45,0.7351724137931035
46,0.736551724137931
47,0.7397701149425288
48,0.7351724137931035
49,0.7388505747126437
50,0.7383908045977011
51,0.7416091954022989
52,0.7402298850574712
53,0.7388505747126437
54,0.7448275862068966
55,0.7466666666666667
56,0.7457471264367816
57,0.7489655172413793
58,0.7457471264367816
59,0.7439080459770115
60,0.7420689655172413
61,0.7397701149425288
62,0.7360919540229885
63,0.736551724137931
64,0.7351724137931035
65,0.7324137931034482
66,0.7379310344827587
67,0.7360919540229885
68,0.7402298850574712
69,0.7393103448275862
70,0.7374712643678161
71,0.7370114942528736
72,0.7388505747126437
73,0.7388505747126437
74,0.7393103448275862
75,0.7388505747126437
76,0.7379310344827587
77,0.7370114942528736
78,0.7360919540229885
79,0.7347126436781609
80,0.7360919540229885
81,0.7383908045977011
82,0.735632183908046
83,0.7347126436781609
84,0.7406896551724138
85,0.7397701149425288
86,0.7420689655172413
87,0.744367816091954
88,0.7457471264367816
89,0.7466666666666667
90,0.7498850574712643
91,0.7480459770114942
92,0.7480459770114942
93,0.7494252873563219
94,0.7498850574712643
95,0.7475862068965518
96,0.7498850574712643
97,0.7526436781609196
98,0.752183908045977
99,0.7567816091954023
100,0.7563218390804598
