,1
0,0.48
1,0.52
2,0.5871264367816091
3,0.5411494252873563
4,0.5816091954022988
5,0.5903448275862069
6,0.5622988505747126
7,0.5379310344827586
8,0.5691954022988506
9,0.5485057471264367
10,0.5829885057471265
11,0.5544827586206896
12,0.5613793103448276
13,0.5714942528735633
14,0.5714942528735633
15,0.5581609195402298
16,0.542528735632184
17,0.5337931034482759
18,0.542528735632184
19,0.6211494252873563
20,0.6413793103448275
21,0.631264367816092
22,0.6160919540229886
23,0.6137931034482759
24,0.6160919540229886
25,0.6160919540229886
26,0.6179310344827587
27,0.592183908045977
28,0.5526436781609195
29,0.6409195402298851
30,0.6252873563218391
31,0.6422988505747127
32,0.6308045977011494
33,0.6432183908045978
34,0.6482758620689655
35,0.6473563218390804
36,0.6436781609195402
37,0.6206896551724138
38,0.5710344827586207
39,0.6579310344827586
40,0.6629885057471264
41,0.6832183908045977
42,0.6841379310344827
43,0.6813793103448276
44,0.6795402298850575
45,0.6694252873563218
46,0.6588505747126436
47,0.6202298850574712
48,0.52
49,0.6767816091954023
50,0.6685057471264367
51,0.6836781609195403
52,0.6754022988505747
53,0.6836781609195403
54,0.6942528735632184
55,0.6988505747126437
56,0.6951724137931035
57,0.670344827586207
58,0.5402298850574713
59,0.6845977011494253
60,0.6859770114942528
61,0.7227586206896551
62,0.72
63,0.7186206896551725
64,0.7158620689655173
65,0.7259770114942529
66,0.7158620689655173
67,0.7112643678160919
68,0.6928735632183908
69,0.5480459770114943
70,0.7388505747126437
71,0.735632183908046
72,0.7416091954022989
73,0.7457471264367816
74,0.7485057471264368
75,0.751264367816092
76,0.7485057471264368
77,0.7282758620689656
78,0.542528735632184
79,0.7485057471264368
80,0.7567816091954023
81,0.7531034482758621
82,0.743448275862069
83,0.7347126436781609
84,0.7498850574712643
85,0.5967816091954024
86,0.7618390804597701
87,0.7517241379310344
88,0.7659770114942529
89,0.7673563218390804
90,0.7586206896551724
91,0.7429885057471264
92,0.767816091954023
93,0.7816091954022989
94,0.7811494252873563
95,0.774712643678161
96,0.670344827586207
97,0.7737931034482759
98,0.776551724137931
99,0.7567816091954023
100,0.7774712643678161
101,0.7788505747126436
102,0.7848275862068965
103,0.7894252873563219
104,0.6937931034482758
105,0.7852873563218391
106,0.7862068965517242
107,0.7829885057471264
108,0.7875862068965517
109,0.7595402298850574
110,0.7958620689655173
111,0.7857471264367816
112,0.7940229885057472
113,0.7954022988505747
114,0.7931034482758621
115,0.7935632183908046
116,0.7926436781609195
117,0.7241379310344828
118,0.7967816091954023
119,0.7935632183908046
120,0.7940229885057472
121,0.7940229885057472
122,0.7954022988505747
123,0.7967816091954023
124,0.5889655172413794
125,0.7944827586206896
126,0.7917241379310345
127,0.7963218390804597
128,0.8
129,0.7029885057471265
130,0.7967816091954023
131,0.7949425287356322
132,0.8032183908045977
133,0.8045977011494253
134,0.7926436781609195
135,0.8041379310344827
136,0.8055172413793104
137,0.8059770114942528
138,0.7066666666666667
139,0.6050574712643678
140,0.7977011494252874
141,0.7986206896551724
142,0.8059770114942528
143,0.8064367816091954
144,0.8050574712643678
145,0.8068965517241379
146,0.8073563218390805
147,0.8064367816091954
148,0.8059770114942528
149,0.8059770114942528
150,0.8082758620689655
151,0.807816091954023
152,0.8101149425287356
153,0.8068965517241379
154,0.8101149425287356
155,0.5875862068965517
156,0.8151724137931035
157,0.8119540229885057
158,0.8206896551724138
159,0.8170114942528736
160,0.8170114942528736
161,0.8137931034482758
162,0.8165517241379311
163,0.8137931034482758
164,0.8119540229885057
165,0.8174712643678161
166,0.8188505747126437
167,0.8188505747126437
168,0.8179310344827586
169,0.8110344827586207
170,0.8202298850574713
171,0.8041379310344827
172,0.8004597701149425
173,0.5264367816091954
174,0.8124137931034483
175,0.8142528735632184
176,0.8124137931034483
177,0.8110344827586207
178,0.8124137931034483
179,0.8124137931034483
180,0.8151724137931035
181,0.8128735632183908
182,0.8151724137931035
183,0.8124137931034483
184,0.8124137931034483
185,0.736551724137931
186,0.7016091954022988
187,0.8137931034482758
188,0.8105747126436782
189,0.8170114942528736
190,0.8050574712643678
191,0.807816091954023
192,0.8027586206896552
193,0.8027586206896552
194,0.8050574712643678
195,0.8073563218390805
196,0.8137931034482758
197,0.8156321839080459
198,0.8156321839080459
199,0.8073563218390805
200,0.8133333333333334
201,0.8151724137931035
202,0.8142528735632184
203,0.8165517241379311
204,0.8183908045977012
205,0.8216091954022988
206,0.8188505747126437
207,0.8193103448275862
208,0.8119540229885057
209,0.8133333333333334
210,0.8179310344827586
211,0.5604597701149425
212,0.8091954022988506
213,0.8133333333333334
214,0.8137931034482758
215,0.8160919540229885
216,0.8156321839080459
217,0.8128735632183908
218,0.8124137931034483
219,0.5305747126436782
220,0.8096551724137931
221,0.8156321839080459
222,0.8142528735632184
223,0.8110344827586207
224,0.8124137931034483
225,0.8091954022988506
226,0.8179310344827586
227,0.8124137931034483
228,0.8188505747126437
229,0.8170114942528736
230,0.8165517241379311
231,0.8160919540229885
232,0.8156321839080459
233,0.8183908045977012
234,0.8183908045977012
235,0.8151724137931035
236,0.8206896551724138
237,0.8165517241379311
238,0.8202298850574713
239,0.8101149425287356
240,0.8050574712643678
241,0.8133333333333334
242,0.7967816091954023
243,0.8073563218390805
244,0.8137931034482758
245,0.8124137931034483
246,0.8179310344827586
247,0.8188505747126437
248,0.8137931034482758
249,0.8179310344827586
250,0.8197701149425287
251,0.8170114942528736
252,0.8202298850574713
253,0.8197701149425287
254,0.8183908045977012
255,0.8193103448275862
256,0.8160919540229885
257,0.8165517241379311
258,0.8170114942528736
259,0.8147126436781609
260,0.8206896551724138
261,0.8188505747126437
262,0.8206896551724138
263,0.8202298850574713
264,0.8225287356321839
265,0.8216091954022988
266,0.8211494252873563
267,0.8234482758620689
268,0.8234482758620689
269,0.8239080459770115
270,0.8229885057471265
271,0.6777011494252874
272,0.8202298850574713
273,0.8220689655172414
274,0.8248275862068966
275,0.8193103448275862
276,0.8289655172413793
277,0.8285057471264368
278,0.824367816091954
279,0.8262068965517242
280,0.8275862068965517
281,0.825287356321839
282,0.825287356321839
283,0.8275862068965517
284,0.8271264367816092
285,0.8289655172413793
286,0.8266666666666667
287,0.8271264367816092
288,0.8271264367816092
289,0.825287356321839
290,0.8225287356321839
291,0.8285057471264368
292,0.8289655172413793
293,0.8280459770114943
294,0.8298850574712644
295,0.8289655172413793
296,0.8294252873563218
297,0.8298850574712644
298,0.8303448275862069
299,0.8303448275862069
300,0.8298850574712644
301,0.8298850574712644
302,0.8280459770114943
303,0.8308045977011494
304,0.8308045977011494
305,0.8289655172413793
306,0.8308045977011494
307,0.8294252873563218
308,0.8280459770114943
309,0.8275862068965517
310,0.8289655172413793
311,0.8248275862068966
312,0.8248275862068966
313,0.8262068965517242
314,0.8285057471264368
315,0.8280459770114943
316,0.8280459770114943
317,0.8275862068965517
318,0.8266666666666667
319,0.8262068965517242
320,0.8257471264367816
321,0.8262068965517242
322,0.8262068965517242
323,0.8257471264367816
324,0.8262068965517242
325,0.8262068965517242
326,0.8262068965517242
327,0.8257471264367816
328,0.8262068965517242
329,0.8248275862068966
330,0.8312643678160919
331,0.8303448275862069
332,0.8317241379310345
333,0.8317241379310345
334,0.6436781609195402
335,0.832183908045977
336,0.8358620689655173
337,0.8326436781609196
338,0.8340229885057471
339,0.832183908045977
340,0.8340229885057471
341,0.833103448275862
342,0.832183908045977
343,0.832183908045977
