,1
0,7.020249843597412
1,8.143253087997437
2,7.3120739459991455
3,8.499069690704346
4,9.265708923339844
5,10.187481880187988
6,10.863008499145508
7,10.22739291191101
8,11.00679326057434
9,11.680615663528442
10,10.887531280517578
11,10.651456594467163
12,10.96200942993164
13,10.987309217453003
14,10.970405340194702
15,11.68451189994812
16,11.609299659729004
17,12.916778087615967
18,13.217490673065186
19,19.11338758468628
20,8.812212467193604
21,10.010281085968018
22,10.658409357070923
23,12.228819847106934
24,12.62086820602417
25,12.085379600524902
26,12.553637981414795
27,11.312334775924683
28,11.66179609298706
29,10.39864706993103
30,11.408317804336548
31,12.248180389404297
32,13.764659404754639
33,9.87756085395813
34,11.450129508972168
35,12.143719673156738
36,11.609877109527588
37,12.294702529907227
38,12.621808052062988
39,10.62206506729126
40,11.069220542907715
41,12.077631711959839
42,9.385287761688232
43,10.681207418441772
44,11.77507996559143
45,13.005326747894287
46,13.27233076095581
47,13.601378440856934
48,24.32188129425049
49,8.462016105651855
50,9.475060224533081
51,9.701684951782227
52,10.192482709884644
53,19.287737369537354
54,8.643606901168823
55,9.205836296081543
56,10.129574537277222
57,13.138195991516113
58,9.115746021270752
59,9.49778413772583
60,9.852290630340576
61,10.236075639724731
62,10.435826301574707
63,14.251640319824219
64,9.585489988327026
65,9.928336143493652
66,11.774659156799316
67,9.804530620574951
68,10.489224910736084
69,10.65683126449585
70,10.704832792282104
71,10.858686208724976
72,10.452814817428589
73,11.09843635559082
74,13.606415748596191
75,9.415441513061523
76,10.508430480957031
77,10.953827619552612
78,10.58799958229065
79,11.117086172103882
80,11.080886125564575
81,10.903691530227661
82,10.583549976348877
83,10.65546464920044
84,9.059853076934814
85,9.141908884048462
86,13.550828456878662
87,8.527372121810913
88,8.78677773475647
89,9.043370962142944
90,9.04246997833252
91,9.467602729797363
92,10.301763534545898
93,9.943660259246826
94,10.29909086227417
95,10.022669553756714
96,10.6988844871521
97,10.83663296699524
98,13.633732318878174
99,7.37784218788147
100,8.114200592041016
101,8.564332485198975
102,8.949325323104858
103,9.515864133834839
104,9.506225109100342
105,10.264735460281372
106,9.039365291595459
107,9.453783750534058
108,19.810012817382812
109,7.042926549911499
110,7.598222494125366
111,7.635029554367065
112,7.973262071609497
113,8.051844358444214
114,9.311347246170044
115,8.080719709396362
116,8.712986707687378
117,8.946207523345947
118,9.999289274215698
119,7.278997898101807
120,8.119975090026855
121,8.373239994049072
122,8.868436336517334
123,11.850209712982178
124,7.81679892539978
125,8.353267908096313
126,8.493789196014404
127,8.884109735488892
128,9.256126642227173
129,9.283782005310059
130,9.483606338500977
131,9.809869527816772
132,10.155622482299805
133,9.951441287994385
134,10.47053837776184
135,10.726462364196777
136,10.936801433563232
137,6.181032061576843
138,6.709701776504517
139,7.121296644210815
140,7.7746741771698
141,7.94628643989563
142,8.26922869682312
143,8.48438572883606
144,8.883591890335083
145,9.243865489959717
146,9.47306513786316
147,9.541924476623535
148,7.532216787338257
149,7.9111692905426025
150,8.236581563949585
151,8.447557210922241
152,8.813538312911987
153,9.080814599990845
154,9.470914125442505
155,9.464457988739014
156,9.746051549911499
157,9.830084085464478
158,9.455862522125244
159,9.537043809890747
160,9.28512454032898
161,9.44847559928894
162,9.601381540298462
163,9.737708806991577
164,10.008697509765625
165,118.75411605834961
166,5.887952923774719
167,5.968550205230713
168,5.9858386516571045
169,6.266545057296753
170,6.170641183853149
171,6.472922086715698
172,5.930573344230652
173,5.979459047317505
174,6.016037106513977
175,5.954758882522583
176,6.386076211929321
177,6.390153646469116
178,6.872366666793823
179,6.2570250034332275
180,6.179086208343506
181,6.865760564804077
182,6.3542866706848145
183,7.466872692108154
184,6.8052074909210205
185,7.907397985458374
186,6.559836149215698
187,7.541540861129761
188,7.197244167327881
189,7.610600709915161
190,7.7969276905059814
191,8.127219676971436
192,8.038633584976196
193,8.820389747619629
194,8.40656042098999
195,8.093682289123535
196,8.784624338150024
197,9.027268171310425
198,8.59706711769104
199,9.078290939331055
200,10.682540655136108
201,8.76654601097107
202,10.079397916793823
203,10.23951768875122
204,8.977736473083496
205,9.823243379592896
206,9.586522102355957
207,10.339658260345459
208,9.271132230758667
209,9.805921077728271
210,10.060487270355225
211,10.21970248222351
212,10.627785921096802
213,9.119461059570312
214,9.494545459747314
215,9.758623123168945
216,10.036744356155396
217,10.94458794593811
218,10.826910972595215
219,9.268450260162354
220,9.65248727798462
221,9.936450004577637
222,10.255582332611084
223,10.336547613143921
224,10.524908781051636
225,10.851012945175171
226,9.975373268127441
227,10.207014560699463
228,10.594673156738281
229,10.55211091041565
230,10.025876760482788
231,10.368197441101074
232,10.499063968658447
233,10.573473930358887
234,10.789326429367065
235,10.622036218643188
236,10.944849252700806
237,9.625221490859985
238,9.999773740768433
239,10.128193616867065
240,10.501747846603394
241,10.197752714157104
242,10.52510118484497
243,10.816045045852661
244,10.919164657592773
245,11.061495542526245
246,11.11484670639038
247,11.623037099838257
248,11.54749083518982
249,13.782930850982666
250,10.216670989990234
251,10.649378776550293
252,10.945657730102539
253,11.312525510787964
254,11.388694524765015
255,12.647552490234375
256,11.543377876281738
257,11.574684858322144
258,11.93897533416748
259,11.870407104492188
260,10.791263580322266
261,11.251630306243896
262,11.388229131698608
263,11.963048219680786
264,10.517091274261475
265,11.198440790176392
266,11.511216402053833
267,11.786922693252563
268,12.008794069290161
269,12.059041500091553
270,12.581067562103271
271,10.97742772102356
272,11.464021921157837
273,11.68830132484436
274,11.765191316604614
275,12.072331190109253
276,11.809776544570923
277,11.977718591690063
278,12.276829719543457
