,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.5209195402298851
42,0.5255172413793103
43,0.5365517241379311
44,0.5540229885057472
45,0.5747126436781609
46,0.5820689655172414
47,0.5908045977011495
48,0.5949425287356321
49,0.5963218390804598
50,0.5944827586206897
51,0.6179310344827587
52,0.6170114942528736
53,0.6206896551724138
54,0.6280459770114942
55,0.6252873563218391
56,0.6629885057471264
57,0.6648275862068965
58,0.6662068965517242
59,0.6583908045977012
60,0.6662068965517242
61,0.6537931034482759
62,0.672183908045977
63,0.6740229885057472
64,0.6629885057471264
65,0.6689655172413793
66,0.6698850574712644
67,0.670344827586207
68,0.6685057471264367
69,0.6726436781609195
70,0.6754022988505747
71,0.6763218390804597
72,0.68
73,0.6813793103448276
74,0.6988505747126437
75,0.7039080459770115
76,0.7006896551724138
77,0.7085057471264368
78,0.7002298850574713
79,0.7034482758620689
80,0.6983908045977012
81,0.7066666666666667
82,0.7310344827586207
83,0.7351724137931035
84,0.7268965517241379
85,0.7296551724137931
86,0.7388505747126437
87,0.7383908045977011
88,0.7402298850574712
89,0.7457471264367816
90,0.7420689655172413
91,0.743448275862069
92,0.744367816091954
93,0.7452873563218391
94,0.7448275862068966
95,0.7457471264367816
96,0.7462068965517241
97,0.7471264367816092
98,0.7448275862068966
99,0.7457471264367816
100,0.7462068965517241
101,0.7485057471264368
102,0.7466666666666667
103,0.744367816091954
104,0.7485057471264368
105,0.7494252873563219
106,0.751264367816092
107,0.751264367816092
108,0.7480459770114942
109,0.7498850574712643
110,0.7540229885057471
111,0.7498850574712643
112,0.7508045977011494
113,0.7531034482758621
114,0.7544827586206897
115,0.7544827586206897
116,0.7508045977011494
117,0.7558620689655172
118,0.7572413793103449
119,0.7544827586206897
120,0.7531034482758621
121,0.7517241379310344
122,0.7508045977011494
123,0.7581609195402299
124,0.7581609195402299
125,0.7544827586206897
126,0.7554022988505747
127,0.7554022988505747
128,0.7554022988505747
129,0.7558620689655172
130,0.7563218390804598
131,0.7563218390804598
132,0.7549425287356322
133,0.7572413793103449
134,0.7581609195402299
135,0.7581609195402299
136,0.752183908045977
137,0.7498850574712643
138,0.7558620689655172
139,0.7554022988505747
140,0.7577011494252873
141,0.7581609195402299
142,0.7554022988505747
143,0.7577011494252873
144,0.7567816091954023
145,0.7558620689655172
146,0.7567816091954023
147,0.7609195402298851
148,0.7581609195402299
149,0.759080459770115
150,0.7581609195402299
151,0.76
152,0.7563218390804598
153,0.7581609195402299
154,0.7577011494252873
155,0.759080459770115
156,0.7609195402298851
157,0.7618390804597701
158,0.7618390804597701
