,1
0,0.8925
1,0.92
2,0.9225
3,0.93
4,0.93
5,0.93
6,0.93
7,0.9325
8,0.9375
9,0.9375
10,0.9375
11,0.9325
12,0.93
13,0.9325
14,0.9325
15,0.9325
16,0.9325
17,0.93
18,0.935
19,0.9325
20,0.93
21,0.935
22,0.935
23,0.935
24,0.9325
25,0.935
26,0.9325
27,0.935
28,0.935
29,0.93
30,0.9325
31,0.935
32,0.9375
33,0.9375
34,0.935
35,0.935
36,0.9375
37,0.935
38,0.94
39,0.935
40,0.935
41,0.9375
42,0.935
43,0.935
44,0.935
45,0.935
46,0.935
47,0.9375
48,0.935
49,0.9375
50,0.935
51,0.9375
52,0.935
53,0.935
54,0.935
55,0.935
56,0.935
57,0.935
58,0.935
59,0.9375
60,0.9375
