,1
0,0.7703499794006348
1,1.62093186378479
2,2.843318223953247
3,3.9000072479248047
4,3.0427188873291016
5,2.711886405944824
6,3.7093536853790283
7,3.0616650581359863
8,2.8560895919799805
9,2.7673070430755615
10,2.4986984729766846
11,3.6393439769744873
12,3.417243003845215
13,3.3767242431640625
14,3.3111956119537354
15,3.1958096027374268
16,3.9341204166412354
17,4.426382064819336
18,4.902119159698486
19,5.4182257652282715
20,5.857795238494873
21,6.1871442794799805
22,6.13478946685791
23,6.470297336578369
24,5.954293727874756
25,6.38035774230957
26,4.89274263381958
27,4.987188816070557
28,5.513896465301514
29,5.163572788238525
30,5.046738147735596
31,5.048174858093262
32,4.989288330078125
33,5.014989852905273
34,4.996685981750488
35,4.992388725280762
36,3.0259628295898438
37,3.6335325241088867
38,3.8748421669006348
39,3.9381003379821777
40,4.007036209106445
41,4.0739426612854
42,4.115121364593506
43,4.173457622528076
44,4.467311382293701
45,4.436847686767578
46,4.422137260437012
47,4.399959087371826
48,2.7345120906829834
49,3.1725542545318604
50,3.323093891143799
51,3.444547653198242
52,3.538442373275757
53,3.547177314758301
54,3.5885062217712402
55,3.604531764984131
56,3.6174542903900146
57,3.619425058364868
58,3.889434576034546
59,3.8638265132904053
60,3.852735996246338
61,4.11619758605957
62,4.094232082366943
63,4.0831804275512695
64,4.061276435852051
65,4.038007736206055
66,4.229994297027588
67,4.1647233963012695
68,4.128735542297363
69,4.094864845275879
70,4.1311845779418945
71,2.956418037414551
72,3.2066261768341064
73,3.3151419162750244
74,3.3859963417053223
75,3.411888360977173
76,3.4419569969177246
77,3.43843936920166
78,3.436474084854126
79,3.4625656604766846
80,3.477149724960327
