,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,15.881140649318695,15.247154951095581,15.349663436412811,15.226781964302063,15.256683707237244,15.953401029109955,15.7288498878479,15.672258257865906,15.413547933101654,15.283216297626495,15.288151681423187,15.463093042373657,15.23769748210907,15.210106432437897,15.478873670101166,15.334925591945648,15.259443163871765,15.299841284751892,15.366276323795319,15.46118837594986,15.72329694032669,15.223840057849884,15.542531132698059,15.23799180984497,15.431126475334167,15.237301170825958,15.656045198440552,15.22253292798996,15.282614350318909,15.53833943605423,16.188449800014496,15.209884405136108,15.216001331806183,15.566439747810364,15.1951704621315,15.218704640865326,15.565511882305145,15.406545460224152,15.242866098880768,15.41552609205246,15.279021739959717,15.291538119316101,15.445769608020782,16.720908164978027,15.666627168655396,15.267396211624146,15.240270376205444,15.665102481842041,15.234381973743439,15.270169198513031
1,15.759987115859985,15.244465172290802,15.353600203990936,15.230525553226471,15.258926212787628,15.925555109977722,15.698956847190857,15.643841803073883,15.420404255390167,15.283286690711975,15.282574772834778,15.46073693037033,15.218735694885254,15.209484875202179,15.467373609542847,15.343804895877838,15.25990241765976,15.291129171848297,15.365008234977722,15.447477281093597,15.593050181865692,15.221491575241089,15.49360454082489,15.239208817481995,15.43194991350174,15.135842740535736,15.630473256111145,15.191044092178345,15.278203845024109,15.533059179782867,16.12908273935318,15.20792692899704,15.206457436084747,15.560432970523834,15.198008060455322,15.213529229164124,15.512907326221466,15.382315933704376,15.242543041706085,15.397571921348572,15.278278112411499,15.292448818683624,15.44144058227539,16.428172707557678,15.668166697025299,15.269208312034607,15.238711655139923,15.61452978849411,15.23570728302002,15.26539957523346
2,15.38199919462204,15.245692670345306,15.361812055110931,15.231933891773224,15.26027399301529,15.702009499073029,15.636625707149506,15.646670937538147,15.430637419223785,15.283423721790314,15.270611107349396,15.452058017253876,15.215390861034393,15.209042966365814,15.469438135623932,15.342442035675049,15.263177514076233,15.25086772441864,15.342402279376984,15.43135529756546,15.254018247127533,15.221529722213745,15.471528828144073,15.236696660518646,15.415416657924652,15.121470093727112,15.630899667739868,15.180666208267212,15.29659754037857,15.53227585554123,16.047656893730164,15.177333295345306,15.192125380039215,15.496334910392761,15.203607082366943,15.209728419780731,15.47727119922638,15.361384689807892,15.242504119873047,15.395879089832306,15.278862833976746,15.292601466178894,15.442531406879425,16.415345311164856,15.683152556419373,15.27006459236145,15.244289577007294,15.480286180973053,15.236625254154205,15.265532612800598
3,15.249362409114838,15.24929928779602,15.363661885261536,15.232808709144592,15.25378167629242,15.609492719173431,15.63522583246231,15.591869711875916,15.435255408287048,15.283696472644806,15.269809007644653,15.458818316459656,15.202143013477325,15.200425624847412,15.466567039489746,15.327449798583984,15.263620495796204,15.224650979042053,15.336342811584473,15.421932697296143,15.26019287109375,15.195873498916626,15.401752710342407,15.22323340177536,15.415450930595398,15.119573533535004,15.633466899394989,15.173895955085754,15.304138660430908,15.532417953014374,16.03956562280655,15.134071171283722,15.184539258480072,15.485203325748444,15.207165241241455,15.175208806991577,15.30843448638916,15.34967839717865,15.241035223007202,15.397464275360107,15.278821587562561,15.277179658412933,15.449137806892395,16.330311477184296,15.70932686328888,15.272475361824036,15.248149633407593,15.392831921577454,15.235720217227936,15.266193091869354
4,15.269698560237885,15.251581251621246,15.3848158121109,15.235561668872833,15.252178132534027,15.319489479064941,15.620907366275787,15.586613178253174,15.40723204612732,15.28393429517746,15.26805430650711,15.466155886650085,15.149024248123169,15.192786931991577,15.424348652362823,15.143208265304565,15.26281625032425,15.191720068454742,15.33757334947586,15.402316987514496,15.262853920459747,15.193595588207245,15.394547581672668,15.224196255207062,15.374499499797821,15.117360889911652,15.644758343696594,15.173323690891266,15.286982297897339,15.550289988517761,16.032650768756866,15.138802170753479,15.183819115161896,15.451074182987213,15.208076357841492,15.158461272716522,15.292169690132141,15.347336888313293,15.242858350276947,15.357465386390686,15.280173540115356,15.27079164981842,15.453275978565216,16.334502637386322,15.724775671958923,15.26995450258255,15.247607231140137,15.28621631860733,15.237318277359009,15.271493315696716
5,15.290908634662628,15.25584352016449,15.390969097614288,15.238339483737946,15.221223831176758,15.280021131038666,15.519221484661102,15.583255767822266,15.387530207633972,15.280880451202393,15.271773159503937,15.473990499973297,15.115183889865875,15.141839265823364,15.386647164821625,14.973735690116882,15.26749563217163,15.192707479000092,15.324334740638733,15.33976137638092,15.266059696674347,15.200590789318085,15.385232031345367,15.22599482536316,15.095243871212006,15.109108626842499,15.661051511764526,15.16981166601181,15.205650806427002,15.563680052757263,16.046489417552948,15.123257160186768,15.178396105766296,15.426178634166718,15.208279192447662,15.147562086582184,15.288277924060822,15.3499253988266,15.24559211730957,15.34643691778183,15.287147045135498,15.269792795181274,15.44994992017746,16.30735069513321,15.75433361530304,15.267361283302307,15.254724860191345,15.28890210390091,15.238284528255463,15.270617187023163
6,15.305838942527771,15.259084939956665,15.404854834079742,15.238963901996613,15.127350270748138,15.281300842761993,15.422499001026154,15.395176708698273,15.364509105682373,15.27895325422287,15.259130597114563,15.480238914489746,15.069524645805359,15.143371164798737,14.975966155529022,14.886286914348602,15.269199848175049,15.167276680469513,15.320261538028717,15.325348198413849,15.269250988960266,15.20368218421936,15.379799902439117,15.227902591228485,14.652373611927032,15.105194866657257,15.670537889003754,15.166741609573364,15.033756077289581,15.588578999042511,16.068553149700165,15.125647187232971,15.179154098033905,15.340286612510681,15.209935009479523,15.141058564186096,15.26867812871933,15.356421053409576,15.245732069015503,15.342359721660614,15.291024148464203,15.27136516571045,15.44638055562973,16.252424359321594,15.775925695896149,15.238082706928253,15.263382732868195,15.30240148305893,15.239509344100952,15.273960947990417
7,15.31775051355362,15.265071272850037,15.409476578235626,15.239704251289368,15.12637084722519,15.285142421722412,15.40874308347702,15.393056392669678,15.316441416740417,15.279559135437012,15.257153630256653,15.483523070812225,15.048590362071991,15.136489152908325,14.977144479751587,14.895611822605133,15.280925691127777,15.159998178482056,15.320479035377502,15.31221467256546,15.281657874584198,15.21896344423294,15.343058049678802,15.227801203727722,14.651619672775269,15.122172057628632,15.648732662200928,15.160974740982056,15.036540389060974,15.651781439781189,16.07175314426422,15.141238510608673,15.170289039611816,15.045348703861237,15.211190581321716,15.138604879379272,15.243917524814606,15.345617115497589,15.245148301124573,15.3156059384346,15.296014547348022,15.271067321300507,15.448057115077972,16.08782935142517,15.816968321800232,15.221124589443207,15.275745630264282,15.304163217544556,15.2423757314682,15.267930746078491
8,15.328872501850128,15.276470601558685,15.41344803571701,15.241597950458527,15.109279215335846,15.278070330619812,15.265478432178497,15.366234719753265,15.257200419902802,15.27715414762497,15.24641215801239,15.491340398788452,15.0322847366333,14.85510504245758,14.948253154754639,14.920428216457367,15.282857835292816,15.07941085100174,15.333005905151367,15.31762021780014,15.28881049156189,15.251280069351196,15.345730423927307,15.22769445180893,14.57358306646347,15.140536367893219,15.619245111942291,15.081611454486847,15.038330674171448,15.678980827331543,16.099408984184265,15.130275905132294,15.153659284114838,15.047826707363129,15.218192875385284,15.13962608575821,15.16476970911026,15.315523564815521,15.24420565366745,15.248189866542816,15.30242508649826,15.26592743396759,15.451539516448975,16.077257812023163,15.873502433300018,15.215881884098053,15.293871283531189,15.330137014389038,15.244477152824402,15.261892855167389
9,15.363501727581024,15.282551288604736,15.430467903614044,15.251607775688171,15.1118323802948,15.27417904138565,15.229909181594849,15.362848222255707,15.102908730506897,15.139278650283813,15.239059329032898,15.477157950401306,14.93282961845398,14.318530917167664,14.90362137556076,14.959568679332733,15.283060848712921,15.045200765132904,15.344716966152191,15.175300180912018,15.289697647094727,15.309523820877075,15.351122081279755,15.223919093608856,14.56976705789566,15.152838587760925,15.567780554294586,15.027949512004852,15.045813143253326,15.702622175216675,16.11594545841217,15.122225761413574,15.124203264713287,15.014383375644684,15.227953314781189,15.13173496723175,15.151561796665192,15.294657707214355,15.243941187858582,15.228181958198547,15.305562496185303,15.247774541378021,15.446146428585052,16.056011974811554,15.89463746547699,15.19994604587555,15.303898453712463,15.347796082496643,15.245527863502502,15.264423131942749
10,15.368713200092316,15.282694041728973,15.390658676624298,15.262198448181152,14.811504602432251,15.120535731315613,15.201541364192963,15.345138549804688,15.08968859910965,15.142697095870972,15.20495492219925,15.478961408138275,14.841568291187286,14.168526589870453,14.875017940998077,14.95995968580246,15.286443531513214,15.033241212368011,15.347276389598846,14.849939107894897,15.290119409561157,15.41418832540512,15.353590250015259,15.225276112556458,14.500528216362,15.204477190971375,15.567586421966553,14.788596868515015,15.058891594409943,15.71555495262146,16.141249775886536,15.029253542423248,15.118216931819916,14.997509360313416,15.242595791816711,15.133803069591522,15.130879044532776,15.295991659164429,15.242867112159729,15.223305881023407,15.321944952011108,15.243277728557587,15.443906843662262,15.921148359775543,15.92202639579773,15.149618566036224,15.319527089595795,15.342374324798584,15.247396528720856,15.260033428668976
