,1
0,0.5020689655172413
1,0.4850574712643678
2,0.48367816091954025
3,0.48183908045977014
4,0.4845977011494253
5,0.4827586206896552
6,0.4864367816091954
7,0.48367816091954025
8,0.48413793103448277
9,0.49149425287356324
10,0.48735632183908045
11,0.49517241379310345
12,0.503448275862069
13,0.496551724137931
14,0.5006896551724138
15,0.5186206896551724
16,0.5301149425287356
17,0.5172413793103449
18,0.5080459770114942
19,0.5186206896551724
20,0.5397701149425287
21,0.5618390804597702
22,0.5806896551724138
23,0.5857471264367816
24,0.5825287356321839
25,0.5935632183908046
26,0.6036781609195402
27,0.6124137931034482
28,0.615632183908046
29,0.624367816091954
30,0.6262068965517241
31,0.6298850574712643
32,0.6294252873563219
33,0.6395402298850574
34,0.6349425287356322
35,0.6459770114942529
36,0.6519540229885058
37,0.6528735632183909
38,0.6528735632183909
39,0.6606896551724138
40,0.6685057471264367
41,0.6694252873563218
42,0.670344827586207
43,0.6781609195402298
44,0.6878160919540229
45,0.6960919540229885
46,0.6919540229885057
47,0.6919540229885057
48,0.6970114942528736
49,0.6983908045977012
50,0.704367816091954
51,0.704367816091954
52,0.7066666666666667
53,0.704367816091954
54,0.7089655172413794
55,0.6772413793103448
56,0.7195402298850575
57,0.7195402298850575
58,0.727816091954023
59,0.7255172413793104
60,0.7324137931034482
61,0.7351724137931035
62,0.7360919540229885
63,0.7314942528735632
64,0.7425287356321839
65,0.7406896551724138
66,0.7429885057471264
67,0.7397701149425288
68,0.7466666666666667
69,0.7439080459770115
70,0.7439080459770115
71,0.7452873563218391
72,0.7457471264367816
73,0.7508045977011494
74,0.751264367816092
75,0.7383908045977011
76,0.7508045977011494
77,0.7480459770114942
78,0.7466666666666667
79,0.7503448275862069
80,0.7393103448275862
81,0.7457471264367816
82,0.7489655172413793
83,0.7439080459770115
84,0.751264367816092
85,0.7526436781609196
86,0.7558620689655172
87,0.7563218390804598
88,0.751264367816092
89,0.7549425287356322
90,0.751264367816092
91,0.7549425287356322
92,0.7554022988505747
93,0.7627586206896552
94,0.7636781609195402
95,0.7609195402298851
96,0.7632183908045977
97,0.7613793103448275
98,0.7655172413793103
99,0.7664367816091954
100,0.7659770114942529
101,0.7618390804597701
102,0.7604597701149425
103,0.7622988505747127
104,0.7604597701149425
105,0.7632183908045977
106,0.7618390804597701
107,0.7613793103448275
108,0.7609195402298851
109,0.7595402298850574
110,0.7627586206896552
111,0.7655172413793103
112,0.7618390804597701
113,0.7609195402298851
114,0.7632183908045977
115,0.7627586206896552
116,0.7618390804597701
117,0.7650574712643678
118,0.766896551724138
119,0.767816091954023
120,0.7701149425287356
121,0.7673563218390804
122,0.7687356321839081
123,0.7659770114942529
124,0.7705747126436782
125,0.7691954022988505
126,0.7728735632183908
127,0.7774712643678161
128,0.776551724137931
129,0.7774712643678161
130,0.7797701149425287
131,0.7802298850574713
132,0.7774712643678161
133,0.7783908045977012
134,0.7788505747126436
135,0.7793103448275862
136,0.7793103448275862
137,0.7783908045977012
138,0.7797701149425287
139,0.776551724137931
140,0.782528735632184
141,0.7839080459770115
142,0.7839080459770115
143,0.7839080459770115
144,0.7829885057471264
145,0.7811494252873563
146,0.7788505747126436
147,0.7811494252873563
148,0.7797701149425287
149,0.782528735632184
150,0.7816091954022989
151,0.7816091954022989
152,0.7829885057471264
153,0.783448275862069
154,0.7829885057471264
155,0.7829885057471264
156,0.783448275862069
157,0.7866666666666666
158,0.7908045977011494
159,0.7866666666666666
160,0.7871264367816092
161,0.7885057471264367
162,0.7871264367816092
163,0.7885057471264367
164,0.7894252873563219
165,0.7898850574712644
166,0.791264367816092
167,0.7926436781609195
168,0.7917241379310345
169,0.7949425287356322
170,0.7954022988505747
171,0.7944827586206896
172,0.7944827586206896
173,0.7940229885057472
174,0.7940229885057472
175,0.7954022988505747
176,0.7954022988505747
177,0.7958620689655173
178,0.7954022988505747
179,0.7958620689655173
180,0.7958620689655173
181,0.7940229885057472
182,0.7949425287356322
183,0.7972413793103448
184,0.7963218390804597
185,0.7967816091954023
186,0.7986206896551724
187,0.7972413793103448
188,0.7977011494252874
189,0.7972413793103448
190,0.7986206896551724
191,0.792183908045977
192,0.7940229885057472
193,0.7977011494252874
194,0.7977011494252874
195,0.7986206896551724
196,0.8009195402298851
197,0.8018390804597701
198,0.8022988505747126
199,0.8018390804597701
200,0.799080459770115
201,0.8
202,0.7995402298850575
203,0.799080459770115
204,0.8009195402298851
205,0.8004597701149425
206,0.8032183908045977
207,0.8022988505747126
208,0.8036781609195403
209,0.8050574712643678
210,0.8050574712643678
211,0.8068965517241379
212,0.8087356321839081
213,0.8105747126436782
214,0.8133333333333334
215,0.8124137931034483
216,0.8087356321839081
217,0.8096551724137931
218,0.8128735632183908
219,0.8147126436781609
220,0.8128735632183908
221,0.8128735632183908
222,0.8133333333333334
223,0.8119540229885057
224,0.8114942528735632
225,0.8147126436781609
226,0.8170114942528736
227,0.8183908045977012
228,0.8188505747126437
229,0.8211494252873563
230,0.8160919540229885
231,0.8170114942528736
232,0.8179310344827586
233,0.8179310344827586
234,0.8197701149425287
235,0.8206896551724138
236,0.8165517241379311
237,0.8170114942528736
238,0.8170114942528736
239,0.8170114942528736
240,0.8179310344827586
241,0.8211494252873563
242,0.8193103448275862
243,0.8206896551724138
244,0.8174712643678161
245,0.8183908045977012
246,0.8193103448275862
247,0.8174712643678161
248,0.8206896551724138
249,0.8188505747126437
250,0.8202298850574713
251,0.8197701149425287
252,0.8206896551724138
253,0.8193103448275862
254,0.8262068965517242
255,0.8234482758620689
256,0.8257471264367816
257,0.8266666666666667
258,0.8275862068965517
259,0.8280459770114943
260,0.8275862068965517
261,0.825287356321839
262,0.824367816091954
263,0.8234482758620689
264,0.8239080459770115
265,0.8239080459770115
266,0.825287356321839
267,0.8257471264367816
268,0.8262068965517242
269,0.825287356321839
270,0.8298850574712644
271,0.8326436781609196
272,0.8317241379310345
273,0.8317241379310345
274,0.8317241379310345
275,0.8335632183908046
276,0.8303448275862069
277,0.8298850574712644
278,0.8294252873563218
279,0.8294252873563218
280,0.8308045977011494
281,0.8326436781609196
282,0.8344827586206897
283,0.8349425287356322
284,0.8358620689655173
285,0.8354022988505747
286,0.8363218390804598
287,0.8326436781609196
288,0.8372413793103448
289,0.8381609195402299
290,0.8335632183908046
291,0.8340229885057471
292,0.8354022988505747
293,0.8367816091954023
294,0.8363218390804598
295,0.8367816091954023
296,0.8367816091954023
297,0.8377011494252874
298,0.8377011494252874
299,0.8381609195402299
300,0.8367816091954023
301,0.8377011494252874
302,0.8372413793103448
303,0.8381609195402299
304,0.84
305,0.840919540229885
306,0.8381609195402299
307,0.8404597701149426
308,0.8427586206896551
309,0.8422988505747127
310,0.8422988505747127
311,0.8422988505747127
312,0.8418390804597701
313,0.8372413793103448
314,0.8418390804597701
315,0.8395402298850575
316,0.840919540229885
317,0.840919540229885
318,0.8377011494252874
319,0.8441379310344828
320,0.8455172413793104
321,0.8450574712643678
322,0.8473563218390805
323,0.8455172413793104
324,0.8459770114942529
