,1
0,0.6775484085083008
1,0.7726919651031494
2,0.8592586517333984
3,0.6420243978500366
4,0.7736730575561523
5,0.9766321778297424
6,1.114359974861145
7,1.2435411214828491
8,2.096163511276245
9,2.4289345741271973
10,2.734241247177124
11,0.7196961045265198
12,0.4612513482570648
13,0.4711003005504608
14,0.5013834238052368
15,0.5373958349227905
16,0.5886828303337097
17,0.6566475629806519
18,0.690902054309845
19,0.7514941692352295
20,0.7950537800788879
21,0.7933089733123779
22,0.8302401900291443
23,0.9374963641166687
24,0.9546262621879578
25,1.02377188205719
26,1.0636591911315918
27,1.2124903202056885
28,1.2703365087509155
29,1.3323848247528076
30,1.3913159370422363
31,1.449559211730957
32,1.5027222633361816
33,1.5453742742538452
34,1.578830599784851
35,1.6320781707763672
36,1.4543904066085815
37,1.478620171546936
38,1.5125937461853027
39,1.528943419456482
40,1.5552759170532227
41,1.5844322443008423
42,1.6168824434280396
43,1.6706857681274414
44,1.6985920667648315
45,1.7356171607971191
46,1.7593077421188354
47,1.7887625694274902
48,1.8017226457595825
49,1.8257502317428589
50,1.857469916343689
51,1.879617691040039
52,1.7999964952468872
53,1.3819890022277832
54,1.2241086959838867
55,1.2716790437698364
56,1.2648977041244507
57,1.2540743350982666
58,1.190262794494629
59,1.2651679515838623
60,1.274696707725525
