,1
0,0.6606121063232422
1,
2,
3,
4,
5,0.26880747079849243
6,
7,
8,
9,
10,0.1290172040462494
11,
12,
13,
14,
15,0.04634902998805046
16,
17,
18,
19,
20,0.034834347665309906
21,
22,
23,
24,
25,0.019748248159885406
26,
27,
28,
29,
30,0.018015693873167038
31,
32,
33,
34,
35,0.01575872302055359
36,
37,
38,
39,
40,0.01484631560742855
41,
42,
43,
44,
45,0.012803653255105019
46,
47,
48,
49,
50,0.012003355659544468
51,
52,
53,
54,
55,0.013661585748195648
56,
57,
58,
59,
60,0.014655928127467632
61,
62,
63,
64,
65,0.014504027552902699
66,
67,
68,
69,
70,0.016422677785158157
71,
72,
73,
74,
75,0.019455019384622574
76,
77,
78,
79,
80,0.019072534516453743
