,1
0,0.5475862068965517
1,
2,
3,
4,
5,0.5039080459770114
6,
7,
8,
9,
10,0.48229885057471267
11,
12,
13,
14,
15,0.5241379310344828
16,
17,
18,
19,
20,0.5719540229885057
21,
22,
23,
24,
25,0.6505747126436782
26,
27,
28,
29,
30,0.6565517241379311
31,
32,
33,
34,
35,0.6629885057471264
36,
37,
38,
39,
40,0.68
41,
42,
43,
44,
45,0.6777011494252874
46,
47,
48,
49,
50,0.671264367816092
51,
52,
53,
54,
55,0.6781609195402298
56,
57,
58,
59,
60,0.7034482758620689
61,
62,
63,
64,
65,0.7103448275862069
66,
67,
68,
69,
70,0.7172413793103448
71,
72,
73,
74,
75,0.720919540229885
76,
77,
78,
79,
80,0.7250574712643678
81,
82,
83,
84,
85,0.7328735632183908
86,
87,
88,
89,
90,0.7314942528735632
91,
92,
93,
94,
95,0.735632183908046
96,
97,
98,
99,
100,0.7347126436781609
