,1
0,0.7974
1,0.8024
2,0.8156
3,0.7726
4,0.8056
5,0.8124
6,0.818
7,0.8242
8,0.8086
9,0.78
10,0.81
11,0.8224
12,0.8252
13,0.8246
14,0.8008
15,0.7854
16,0.8082
17,0.8186
18,0.8142
19,0.8144
20,0.8138
21,0.8038
22,0.8122
23,0.818
24,0.8194
25,0.8132
26,0.8152
27,0.816
28,0.818
29,0.8174
30,0.8162
31,0.8172
32,0.8158
33,0.8084
34,0.8202
35,0.8218
36,0.823
37,0.825
38,0.8216
39,0.8036
40,0.767
41,0.8142
42,0.8158
43,0.8104
44,0.8078
45,0.8158
46,0.8162
47,0.817
48,0.8196
49,0.8118
50,0.8096
51,0.8126
52,0.8138
53,0.815
54,0.7964
55,0.7428
56,0.7502
57,0.8102
58,0.8136
59,0.8158
60,0.8232
61,0.8184
62,0.8198
63,0.8186
64,0.8208
65,0.8204
66,0.8228
67,0.8238
68,0.7952
69,0.8126
70,0.7962
71,0.809
72,0.8068
73,0.8042
74,0.8072
75,0.8064
76,0.8058
77,0.804
78,0.8012
79,0.814
80,0.8156
81,0.8088
82,0.7732
83,0.8112
84,0.8198
85,0.8126
86,0.8086
87,0.809
88,0.8104
89,0.8092
90,0.7532
91,0.8052
92,0.8174
93,0.8182
94,0.8156
95,0.8128
96,0.8152
97,0.8158
98,0.8122
99,0.7986
100,0.8056
101,0.8028
102,0.8096
103,0.8164
104,0.816
105,0.815
106,0.8166
107,0.8148
108,0.8132
109,0.8104
110,0.8082
111,0.8158
112,0.8178
113,0.8188
114,0.8226
115,0.7966
116,0.8208
117,0.8278
118,0.8168
119,0.821
120,0.7962
121,0.801
122,0.809
123,0.809
124,0.815
125,0.8152
126,0.8186
127,0.8174
128,0.8092
129,0.813
130,0.813
131,0.8128
132,0.8158
133,0.8074
134,0.794
135,0.8128
136,0.8108
137,0.8152
138,0.8058
139,0.7992
140,0.8156
141,0.8182
142,0.8204
143,0.8184
144,0.8246
145,0.8284
146,0.827
147,0.828
148,0.827
149,0.8264
150,0.8252
151,0.8228
152,0.824
153,0.8114
154,0.8016
155,0.8112
156,0.8074
157,0.8162
158,0.8158
159,0.814
160,0.823
161,0.823
162,0.82
163,0.8166
164,0.816
165,0.8174
166,0.8152
167,0.8198
