,1
0,0.625
1,0.425
2,0.6916666666666667
3,0.7
4,0.7083333333333334
5,0.725
6,0.7166666666666667
7,0.7166666666666667
8,0.7166666666666667
9,0.7166666666666667
10,0.7166666666666667
11,0.7166666666666667
12,0.725
13,0.7166666666666667
14,0.7166666666666667
15,0.725
16,0.725
17,0.725
18,0.725
19,0.725
20,0.725
21,0.725
22,0.725
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7083333333333334
29,0.7083333333333334
30,0.7
31,0.6833333333333333
32,0.7
33,0.7
34,0.7
35,0.7
36,0.6916666666666667
37,0.6916666666666667
38,0.7083333333333334
39,0.7083333333333334
40,0.725
41,0.7083333333333334
42,0.725
43,0.725
44,0.7333333333333333
45,0.725
46,0.7166666666666667
47,0.7166666666666667
48,0.7333333333333333
49,0.7166666666666667
50,0.7333333333333333
51,0.7166666666666667
52,0.725
53,0.7416666666666667
54,0.7166666666666667
55,0.725
56,0.7416666666666667
57,0.7333333333333333
58,0.725
59,0.725
60,0.725
