,1
0,11.566641569137573
1,11.962353467941284
2,12.976752758026123
3,16.83388113975525
4,23.298331260681152
5,23.913365364074707
6,25.06799554824829
7,31.184508800506592
8,13.348827362060547
9,61.06117820739746
10,11.496572017669678
11,10.578463912010193
12,10.9508216381073
13,9.983519315719604
14,10.534754395484924
15,9.976188659667969
16,10.074337005615234
17,10.401076078414917
18,8.982812762260437
19,9.018887639045715
20,9.629876136779785
21,9.312394976615906
22,9.398671627044678
23,9.869936227798462
24,9.234905362129211
25,9.245553016662598
26,8.801559925079346
27,8.343042373657227
28,8.85198199748993
29,9.072755098342896
30,9.258928418159485
31,10.714424967765808
32,10.976251602172852
33,10.185927152633667
34,10.074004769325256
35,10.031967878341675
36,9.853779792785645
37,9.799697160720825
38,9.08197283744812
39,18.934926509857178
40,51.57322978973389
41,42.338661670684814
42,9.839793801307678
43,10.326765656471252
44,10.284385204315186
45,10.59319806098938
46,10.577533721923828
47,10.51381766796112
48,9.81773841381073
49,14.534390687942505
50,393.8250961303711
51,421.7588806152344
52,275.9849433898926
53,7.364463925361633
54,7.021034836769104
55,7.027947187423706
56,6.884018659591675
57,6.890210509300232
58,6.823882699012756
59,6.9700703620910645
60,6.6218531131744385
61,6.600846171379089
62,6.600347638130188
63,6.615621447563171
64,6.655648231506348
65,7.2446677684783936
66,6.784046173095703
67,6.674289345741272
68,6.510092616081238
69,6.461626172065735
70,6.25104558467865
71,5.9253169298172
72,5.951111912727356
73,5.991064667701721
74,6.019918322563171
75,6.055877089500427
76,6.403875112533569
77,6.353774070739746
78,6.328912258148193
79,6.165109038352966
80,6.036051630973816
81,5.993584513664246
82,6.105773568153381
83,5.893659949302673
84,5.863174557685852
85,6.5544633865356445
86,6.572169661521912
87,6.643151640892029
88,6.652583956718445
89,7.10824191570282
90,6.032554030418396
91,6.010359048843384
92,6.401792287826538
93,6.25920557975769
94,6.272816896438599
95,6.091091156005859
96,6.057185769081116
97,6.018425822257996
98,6.753928303718567
99,6.756122589111328
100,6.7646530866622925
101,6.0048969984054565
102,5.645596385002136
103,5.378473162651062
104,5.255114316940308
105,5.254389941692352
106,5.243197083473206
107,5.17087984085083
108,5.162964999675751
109,5.138972520828247
110,5.146756529808044
111,5.141569137573242
112,5.132874488830566
113,5.156724810600281
114,5.180644929409027
115,5.170582056045532
116,5.23542046546936
117,5.1685081124305725
118,4.995513081550598
119,4.987598121166229
120,5.6428385972976685
121,4.945870459079742
122,4.81747841835022
123,4.763593554496765
124,4.639595448970795
125,4.645754098892212
126,4.652430415153503
127,4.652925491333008
128,10.647927641868591
129,4.151352047920227
130,4.1350202560424805
131,4.251274824142456
132,4.255264759063721
133,4.254176080226898
134,4.0978511571884155
135,4.023044288158417
136,4.0013269782066345
137,3.997624635696411
138,4.002063572406769
139,4.262343168258667
140,4.22344446182251
141,4.210166275501251
142,4.191617727279663
143,4.194514513015747
144,4.177182734012604
145,4.115276753902435
146,4.107404828071594
147,4.1013840436935425
148,4.113849401473999
149,4.077168881893158
150,4.123258948326111
151,4.144909203052521
152,4.185246169567108
153,4.663475036621094
154,4.021702170372009
155,3.9870157837867737
156,3.9651601910591125
157,3.9423545002937317
158,3.5744945406913757
159,3.5754045844078064
160,3.580348253250122
161,3.5795581340789795
162,3.600786328315735
163,3.637593924999237
164,3.644110083580017
165,3.664303958415985
166,3.670951247215271
167,3.6895094513893127
168,3.6171650290489197
169,3.561039090156555
170,3.5887996554374695
171,3.5937492847442627
172,4.047186553478241
173,4.256564676761627
174,4.009983479976654
175,3.975539743900299
176,3.947304368019104
177,4.521650791168213
178,4.32906836271286
179,4.368160724639893
180,3.71009624004364
181,3.7111270427703857
182,3.6492488384246826
183,3.607702612876892
184,3.189911961555481
185,3.189636528491974
186,3.2024791836738586
187,3.2081368565559387
188,3.2292656898498535
189,3.2465983629226685
190,3.249845504760742
191,3.227026402950287
192,3.6625587344169617
193,3.437708795070648
194,3.253819704055786
195,3.2398619055747986
196,3.2514933347702026
197,3.241349756717682
198,3.2536306977272034
199,3.264546036720276
200,3.207677960395813
201,3.6126994490623474
