,1
0,0.6378572583198547
1,0.7153204083442688
2,1.3391720056533813
3,0.8091809749603271
4,1.4177359342575073
5,1.4630011320114136
6,0.9110071063041687
7,0.9705014228820801
8,0.9232337474822998
9,1.3268215656280518
10,1.103065013885498
11,1.1588281393051147
12,1.1743806600570679
13,1.2317332029342651
14,1.4593511819839478
15,1.4322319030761719
16,1.276637077331543
17,1.37168288230896
18,1.4103705883026123
19,1.3158559799194336
20,1.4662063121795654
21,1.588462471961975
22,1.6633678674697876
23,1.2134795188903809
24,1.2296582460403442
25,1.4632171392440796
26,1.7366299629211426
27,1.595207691192627
28,1.8579403162002563
29,2.0959062576293945
30,1.9693996906280518
31,1.8922924995422363
32,2.025156021118164
33,1.9041705131530762
34,1.3165620565414429
35,1.5366220474243164
36,1.7195863723754883
37,1.8601601123809814
38,1.7734431028366089
39,1.940751314163208
40,2.064640998840332
41,2.0029327869415283
42,1.956567645072937
43,2.06105637550354
44,2.034369468688965
45,2.0249428749084473
46,2.11255145072937
47,1.4908419847488403
48,1.631740927696228
49,1.723649024963379
50,1.7895773649215698
51,1.8323882818222046
52,1.8894588947296143
53,1.9498540163040161
54,1.9699831008911133
55,2.040980577468872
56,2.100761890411377
57,2.17634654045105
58,2.190325975418091
59,1.402686595916748
60,1.593603253364563
61,1.6713430881500244
62,1.7973729372024536
63,1.8755364418029785
64,1.8474730253219604
65,1.8793057203292847
66,1.3385990858078003
67,1.53859281539917
68,1.643204927444458
69,1.6822221279144287
70,1.8041625022888184
71,1.7549329996109009
72,1.0568598508834839
73,1.2530697584152222
74,1.37886643409729
75,1.446352243423462
76,1.498960018157959
77,1.5390422344207764
78,0.8171285390853882
79,0.9083391427993774
80,1.0537960529327393
81,1.1276593208312988
82,1.2151916027069092
83,1.259903907775879
84,1.3342567682266235
85,1.444093942642212
86,1.5012140274047852
87,1.5421103239059448
88,1.6086779832839966
89,1.6993553638458252
90,1.6696105003356934
91,1.7170460224151611
92,1.7585022449493408
93,1.7641445398330688
94,0.7829563617706299
95,0.9256978034973145
96,1.0648198127746582
97,1.1428697109222412
98,1.2137188911437988
99,1.2532472610473633
100,1.2869633436203003
101,1.315300464630127
102,1.3502317667007446
103,1.3498257398605347
104,1.3663280010223389
105,1.4192628860473633
106,1.430227518081665
107,1.4574397802352905
108,1.4733277559280396
109,1.5142450332641602
110,1.519087791442871
111,1.5589993000030518
112,1.5734989643096924
113,1.623108983039856
114,0.6749020218849182
115,1.0443929433822632
116,1.2377631664276123
117,1.3804746866226196
118,0.9459564089775085
119,1.2602442502975464
120,1.4255092144012451
121,1.5392876863479614
122,1.6335450410842896
123,1.6797802448272705
124,1.142004370689392
125,1.2820653915405273
126,1.3872569799423218
127,1.505307674407959
128,1.5824257135391235
129,1.6621841192245483
130,1.7168906927108765
131,1.7446708679199219
132,1.8107560873031616
