,1
0,1.0004767179489136
1,0.9109556674957275
2,0.8655068278312683
3,0.7888157963752747
4,0.8084699511528015
5,0.812282919883728
6,0.7700307965278625
7,0.8674302697181702
8,0.8507108688354492
9,0.7915624976158142
10,0.8731432557106018
11,0.8313581943511963
12,0.8042359948158264
13,0.7783609628677368
14,0.8240749835968018
15,0.8408487439155579
16,0.8576088547706604
17,0.9053753614425659
18,0.913109302520752
19,0.8897454142570496
20,0.891815721988678
21,0.8892250061035156
22,0.8775593638420105
23,0.8841140866279602
24,0.9040810465812683
25,0.9230088591575623
26,0.9375004172325134
27,0.9406495094299316
28,0.9390392899513245
29,0.947645902633667
30,0.9536004066467285
31,0.9437504410743713
32,0.9670537710189819
33,0.9648083448410034
34,0.979308009147644
35,0.9889377951622009
36,0.9987013936042786
37,0.9993658065795898
38,1.015921950340271
39,1.0248380899429321
40,1.015661597251892
