,1
0,0.44873563218390805
1,0.4786206896551724
2,0.5011494252873563
3,0.5209195402298851
4,0.5204597701149425
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.5204597701149425
34,0.5222988505747126
35,0.5241379310344828
36,0.5241379310344828
37,0.5273563218390804
38,0.5351724137931034
39,0.551264367816092
40,0.5558620689655173
41,0.5797701149425287
42,0.5972413793103448
43,0.5972413793103448
44,0.6073563218390805
45,0.6055172413793104
46,0.615632183908046
47,0.6142528735632183
48,0.6220689655172413
49,0.6285057471264368
50,0.6275862068965518
51,0.6271264367816092
52,0.6271264367816092
53,0.6252873563218391
54,0.623448275862069
55,0.6202298850574712
56,0.623448275862069
57,0.6225287356321839
58,0.6229885057471264
59,0.6285057471264368
60,0.6280459770114942
61,0.6372413793103449
62,0.6519540229885058
63,0.6514942528735632
64,0.6551724137931034
65,0.6560919540229885
66,0.6593103448275862
67,0.6579310344827586
68,0.6597701149425287
69,0.6597701149425287
70,0.6565517241379311
71,0.6588505747126436
72,0.6593103448275862
73,0.6542528735632184
74,0.6510344827586206
75,0.6519540229885058
76,0.6491954022988505
77,0.646896551724138
78,0.6496551724137931
79,0.6510344827586206
80,0.6501149425287356
81,0.6574712643678161
82,0.6565517241379311
83,0.6606896551724138
84,0.6671264367816092
85,0.6671264367816092
86,0.6671264367816092
87,0.672183908045977
88,0.6726436781609195
89,0.6731034482758621
90,0.6726436781609195
91,0.6689655172413793
92,0.6662068965517242
93,0.6726436781609195
94,0.6735632183908046
95,0.6717241379310345
96,0.6657471264367816
97,0.6662068965517242
98,0.6560919540229885
99,0.6671264367816092
100,0.6767816091954023
