,1
0,0.6471816301345825
1,0.31712037324905396
2,0.17877759039402008
3,0.15540292859077454
4,0.14760646224021912
5,0.14646686613559723
6,0.14668238162994385
7,0.13792574405670166
8,0.14022114872932434
9,0.1414223313331604
10,0.14104211330413818
11,0.1383351981639862
12,0.13867723941802979
13,0.14097024500370026
14,0.1420155018568039
15,0.14210936427116394
16,0.15507695078849792
17,0.1515612155199051
18,0.13482666015625
19,0.1287286877632141
20,0.13270623981952667
21,0.12243422120809555
22,0.14233507215976715
23,0.13487032055854797
24,0.12668441236019135
25,0.12061142921447754
26,0.12849979102611542
27,0.11177174746990204
28,0.11137908697128296
29,0.1073300689458847
30,0.10897918790578842
31,0.11298694461584091
32,0.12789025902748108
33,0.10992531478404999
34,0.1096097007393837
35,0.12773437798023224
36,0.12757492065429688
37,0.11890272796154022
38,0.12887178361415863
39,0.1301063746213913
40,0.109589122235775
41,0.14409026503562927
42,0.10453899949789047
43,0.1287802755832672
44,0.1189165860414505
45,0.11824218928813934
46,0.11674731969833374
47,0.09779062867164612
48,0.09439022839069366
49,0.09529617428779602
50,0.09481604397296906
51,0.09906282275915146
52,0.1019165962934494
53,0.10183741897344589
54,0.10617846250534058
55,0.10658182948827744
56,0.1020447239279747
57,0.11347454786300659
58,0.10432201623916626
59,0.10473580658435822
60,0.11476597934961319
