,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.5912643678160919
42,0.6036781609195402
43,0.5857471264367816
44,0.5590804597701149
45,0.543448275862069
46,0.5374712643678161
47,0.527816091954023
48,0.5149425287356322
49,0.5071264367816092
50,0.5075862068965518
51,0.5057471264367817
52,0.504367816091954
53,0.5186206896551724
54,0.5236781609195402
55,0.5397701149425287
56,0.5645977011494253
57,0.5682758620689655
58,0.6147126436781609
59,0.624367816091954
60,0.6041379310344828
61,0.5986206896551725
62,0.6285057471264368
63,0.6331034482758621
64,0.631264367816092
65,0.6289655172413793
66,0.646896551724138
67,0.6510344827586206
68,0.6593103448275862
69,0.662528735632184
70,0.6524137931034483
71,0.6822988505747126
72,0.6795402298850575
73,0.6864367816091954
74,0.6827586206896552
75,0.6910344827586207
76,0.7057471264367816
77,0.6933333333333334
78,0.6882758620689655
79,0.696551724137931
80,0.7094252873563218
81,0.7066666666666667
82,0.713103448275862
83,0.712183908045977
84,0.736551724137931
85,0.7360919540229885
86,0.7374712643678161
87,0.7416091954022989
88,0.7429885057471264
89,0.7420689655172413
90,0.744367816091954
91,0.744367816091954
92,0.744367816091954
93,0.7457471264367816
94,0.743448275862069
95,0.7406896551724138
96,0.7411494252873563
97,0.7411494252873563
98,0.7397701149425288
99,0.7420689655172413
100,0.7416091954022989
101,0.7439080459770115
102,0.7429885057471264
103,0.7452873563218391
104,0.7466666666666667
105,0.7471264367816092
106,0.7498850574712643
107,0.7535632183908046
108,0.7544827586206897
109,0.7540229885057471
110,0.7531034482758621
111,0.7549425287356322
112,0.7563218390804598
113,0.7567816091954023
114,0.7554022988505747
115,0.7577011494252873
116,0.7577011494252873
117,0.759080459770115
118,0.7618390804597701
119,0.7609195402298851
120,0.7613793103448275
121,0.7618390804597701
122,0.7604597701149425
123,0.7632183908045977
124,0.7645977011494253
125,0.7641379310344828
126,0.7659770114942529
127,0.7664367816091954
128,0.7673563218390804
129,0.7687356321839081
130,0.7696551724137931
131,0.7719540229885058
132,0.7714942528735632
133,0.7733333333333333
134,0.7719540229885058
135,0.7719540229885058
136,0.7714942528735632
137,0.7710344827586207
138,0.7733333333333333
139,0.7728735632183908
140,0.7737931034482759
141,0.7751724137931034
142,0.774712643678161
143,0.7760919540229885
144,0.776551724137931
145,0.7783908045977012
146,0.7797701149425287
147,0.7793103448275862
148,0.7816091954022989
149,0.782528735632184
150,0.7820689655172414
151,0.7820689655172414
152,0.7816091954022989
153,0.7875862068965517
154,0.7889655172413793
155,0.7875862068965517
156,0.7875862068965517
157,0.7885057471264367
158,0.7917241379310345
159,0.7940229885057472
160,0.792183908045977
161,0.7935632183908046
162,0.7940229885057472
163,0.7944827586206896
164,0.7963218390804597
165,0.7977011494252874
166,0.7977011494252874
167,0.7986206896551724
168,0.8004597701149425
169,0.8004597701149425
170,0.799080459770115
171,0.7995402298850575
172,0.8
173,0.799080459770115
174,0.8
175,0.8009195402298851
176,0.8004597701149425
177,0.8018390804597701
178,0.799080459770115
179,0.7981609195402298
180,0.7986206896551724
181,0.7986206896551724
182,0.7986206896551724
183,0.8
184,0.7977011494252874
185,0.7967816091954023
186,0.7977011494252874
187,0.7972413793103448
188,0.7995402298850575
189,0.7981609195402298
190,0.7958620689655173
191,0.799080459770115
192,0.8
193,0.7967816091954023
194,0.8018390804597701
195,0.8004597701149425
196,0.7995402298850575
197,0.7981609195402298
198,0.7967816091954023
199,0.7995402298850575
200,0.7986206896551724
201,0.7977011494252874
202,0.7986206896551724
203,0.7981609195402298
204,0.7981609195402298
205,0.7986206896551724
206,0.799080459770115
