,1
0,15.42534214258194
1,15.42534214258194
2,15.42534214258194
3,15.42534214258194
4,15.42534214258194
5,15.42534214258194
6,15.42534214258194
7,15.42534214258194
8,15.42534214258194
9,15.42534214258194
10,15.42534214258194
11,15.42534214258194
12,15.42534214258194
13,15.42534214258194
14,15.42534214258194
15,15.42534214258194
16,15.42534214258194
17,15.42534214258194
18,15.42534214258194
19,15.42534214258194
20,15.42534214258194
21,15.42534214258194
22,15.42534214258194
23,15.42534214258194
24,15.42534214258194
25,15.42534214258194
26,15.42534214258194
27,15.42534214258194
28,15.42534214258194
29,15.42534214258194
30,15.42534214258194
31,15.42534214258194
32,15.42534214258194
33,15.42534214258194
34,15.42534214258194
35,15.42534214258194
36,15.42534214258194
37,15.42534214258194
38,15.42534214258194
39,15.42534214258194
40,15.42534214258194
41,15.087266862392426
42,15.091908514499664
43,15.09815227985382
44,15.108300030231476
45,15.11127120256424
46,15.119803071022034
47,15.11945766210556
48,15.101978600025177
49,15.110062658786774
50,15.104755997657776
51,15.09814715385437
52,15.08076548576355
53,15.023263335227966
54,15.001254618167877
55,14.922468423843384
56,14.871945142745972
57,14.845983982086182
58,14.715003490447998
59,14.614356279373169
60,14.626763463020325
61,14.608253180980682
62,14.499652445316315
63,14.476379573345184
64,14.460784137248993
65,14.427257716655731
66,14.250810086727142
67,14.200370073318481
68,14.11542421579361
69,14.037942111492157
70,14.055427372455597
71,13.737832009792328
72,13.704671084880829
73,13.619645118713379
74,13.600084900856018
75,13.50241756439209
76,13.40068131685257
77,13.386292278766632
78,13.383885681629181
79,13.29970383644104
80,13.230401992797852
81,13.109510898590088
82,12.984309434890747
83,12.891305208206177
84,11.622226744890213
85,11.602515906095505
86,11.604899883270264
87,11.642734438180923
88,11.617894679307938
89,11.581196933984756
90,11.5998013317585
91,11.634474754333496
92,11.640612423419952
93,11.561893969774246
94,11.593646317720413
95,11.61349669098854
96,11.638234823942184
97,11.651826947927475
98,11.71005055308342
99,11.572901606559753
100,11.516308099031448
101,11.589783012866974
102,11.546971201896667
103,11.486790478229523
104,11.516730457544327
105,11.426593005657196
106,11.441961616277695
107,11.398419201374054
108,11.354823887348175
109,11.242302596569061
110,11.223447263240814
111,11.236194729804993
112,11.179516732692719
113,11.249230831861496
114,11.257384359836578
115,11.197023868560791
116,11.190583288669586
117,11.24845039844513
118,11.130295723676682
119,11.11079004406929
120,11.289916157722473
121,11.248859167098999
122,11.112784624099731
123,11.120341837406158
124,11.271497756242752
125,11.057381987571716
126,11.090073138475418
127,11.086667269468307
128,11.176938384771347
129,11.090361148118973
130,11.0887570977211
131,11.014996975660324
132,10.96855840086937
133,10.983419388532639
134,10.984170377254486
135,11.026385337114334
136,11.004955172538757
137,11.00063544511795
138,11.055035084486008
139,11.01332339644432
140,11.039976805448532
141,11.081003427505493
142,11.098970115184784
143,11.052705019712448
144,11.02943566441536
145,11.045597821474075
146,11.016846477985382
147,10.956094920635223
148,10.981950581073761
149,11.039065033197403
150,10.943959534168243
151,11.04493898153305
152,11.055122405290604
153,11.129392594099045
154,11.20642414689064
155,11.051977574825287
156,11.081983864307404
157,11.140548527240753
158,11.286059945821762
159,11.322250723838806
160,11.19034293293953
161,11.17850324511528
162,11.21449589729309
163,11.133505254983902
164,11.245521783828735
165,11.370873779058456
166,11.440035581588745
167,11.255814999341965
168,11.228824436664581
169,11.260350078344345
170,11.20140227675438
171,11.316721022129059
172,11.27047684788704
173,11.263740360736847
174,11.186040669679642
175,11.235786616802216
176,11.23526006937027
177,11.14806416630745
178,11.36806896328926
179,11.361031919717789
180,11.395148634910583
181,11.450402230024338
182,11.439549714326859
183,11.476639151573181
184,11.528519064188004
185,11.583792716264725
186,11.591155707836151
187,11.719658136367798
188,11.76725459098816
189,11.820596665143967
190,11.875974118709564
191,11.758595526218414
192,11.757163554430008
193,11.910829961299896
194,11.79444244503975
195,11.86703759431839
196,11.991765469312668
197,11.950337648391724
198,11.941554367542267
199,12.047127842903137
200,12.131009101867676
201,11.9373539686203
202,11.933535367250443
203,12.082865536212921
204,12.107360184192657
205,12.087857782840729
206,12.126634627580643
207,12.065666675567627
208,12.267015218734741
209,12.342798590660095
210,12.298355221748352
211,12.212706595659256
212,12.243747413158417
213,12.231275200843811
214,12.250815629959106
215,12.356601983308792
216,12.320954889059067
217,12.535634845495224
218,12.465400785207748
219,12.54330089688301
220,12.53673204779625
221,12.572599053382874
222,12.740584135055542
223,12.692544847726822
224,12.70064789056778
225,12.821260899305344
226,12.899141490459442
227,12.894678354263306
228,12.97049543261528
229,12.957666099071503
230,13.118862479925156
231,13.081041872501373
232,13.142950683832169
233,13.225898683071136
234,13.132585108280182
235,13.308074533939362
236,13.272064000368118
237,13.281066119670868
238,13.280039727687836
239,13.402582824230194
240,13.454024344682693
241,13.587674170732498
242,13.681994646787643
243,13.61375841498375
244,13.593866169452667
245,13.607020199298859
246,13.618236988782883
247,13.836510121822357
248,13.866280943155289
249,13.916733503341675
250,14.050715625286102
251,13.873308569192886
252,14.373885214328766
253,14.124007940292358
254,13.971253216266632
255,14.255001664161682
256,14.338479816913605
257,14.496367186307907
258,14.339661002159119
259,14.37025186419487
260,14.345187574625015
261,14.598731726408005
262,14.347221553325653
263,14.393274694681168
264,14.523562639951706
265,14.454499363899231
266,14.519407719373703
267,14.63966390490532
268,14.378205627202988
269,14.543825328350067
270,14.604117602109909
271,14.649102002382278
272,14.737295508384705
273,14.548104971647263
274,14.761731505393982
275,14.794413298368454
276,14.86084958910942
277,15.028320729732513
278,14.722227096557617
279,14.92646011710167
280,14.755752354860306
281,14.94660758972168
282,15.118889153003693
283,15.228010773658752
284,15.173441588878632
285,15.019686698913574
286,15.260004699230194
287,15.146865576505661
288,15.202386260032654
289,15.314856618642807
290,15.311576873064041
291,15.233855903148651
292,15.2001374065876
293,15.231311321258545
294,15.448674619197845
295,15.359077244997025
296,15.236618280410767
297,15.538604646921158
298,15.47858414053917
299,15.59302642941475
300,15.349017709493637
301,15.449517220258713
302,15.498037159442902
303,15.334223806858063
304,15.39695891737938
305,15.523657858371735
306,15.456110179424286
307,15.410207033157349
308,15.443839371204376
309,15.327452331781387
310,15.362972736358643
311,15.345916241407394
312,15.132974952459335
313,15.137645244598389
314,15.369265645742416
315,15.36604955792427
316,15.455915570259094
317,15.412270218133926
318,15.3037751019001
319,15.562873005867004
320,15.468300342559814
321,15.445045173168182
322,15.404988318681717
323,15.56118842959404
324,15.367223739624023
325,15.469683527946472
326,15.345359653234482
327,15.66823598742485
328,15.390187829732895
329,15.42387804389
330,15.453702330589294
331,15.284270733594894
332,15.330334156751633
333,15.362841069698334
334,15.131296932697296
335,15.219741702079773
336,15.249653190374374
337,14.971300035715103
338,14.90051943063736
339,14.715974599123001
340,14.775940865278244
341,14.745555430650711
342,14.615703254938126
343,14.6876160800457
344,14.473421186208725
345,14.28648391366005
346,14.35874119400978
347,14.212100178003311
348,14.33314573764801
349,14.24421638250351
350,14.256689727306366
351,14.231093227863312
352,14.39248913526535
353,14.24694350361824
354,14.372155547142029
355,14.14793574810028
356,14.159543871879578
357,14.191476076841354
358,14.151914656162262
359,14.220778167247772
360,14.103175938129425
361,14.202880948781967
362,14.26196300983429
363,14.20010757446289
364,14.33907899260521
365,14.23751363158226
366,14.292864173650742
367,14.191125333309174
368,14.020786315202713
369,14.119200557470322
370,14.03653073310852
371,14.078083902597427
372,13.987893104553223
373,13.870394915342331
374,14.108582764863968
