,1
0,0.2554806070826307
1,0.5177065767284992
2,0.5143338954468802
3,0.5143338954468802
4,0.5185497470489039
5,0.5177065767284992
6,0.5109612141652614
7,0.5092748735244519
8,0.5050590219224284
9,0.4957841483979764
10,0.4460370994940978
11,0.39038785834738615
12,0.3600337268128162
13,0.357504215851602
14,0.44097807757166946
15,0.44435075885328834
16,0.4418212478920742
17,0.4291736930860034
18,0.4342327150084317
19,0.4317032040472175
20,0.4266441821247892
21,0.4266441821247892
22,0.4139966273187184
23,0.42411467116357504
24,0.40809443507588533
25,0.4123102866779089
26,0.5581787521079258
27,0.5623946037099494
28,0.5413153456998314
29,0.545531197301855
30,0.5413153456998314
31,0.5480607082630692
32,0.5354131534569984
33,0.5354131534569984
34,0.5657672849915683
35,0.5522765598650927
36,0.5598650927487352
37,0.5649241146711635
38,0.5733558178752108
39,0.5649241146711635
40,0.5657672849915683
41,0.5784148397976391
42,0.5902192242833052
43,0.5826306913996627
44,0.5750421585160203
45,0.5834738617200674
46,0.5868465430016864
47,0.6003372681281619
48,0.5994940978077572
49,0.6037099494097807
50,0.6011804384485666
51,0.5986509274873525
52,0.602866779089376
53,0.606239460370995
54,0.606239460370995
55,0.6112984822934233
56,0.6247892074198989
57,0.6585160202360877
58,0.6905564924114671
59,0.7015177065767285
60,0.7099494097807757
61,0.7107925801011804
62,0.7141652613827993
63,0.7074198988195616
64,0.715008431703204
65,0.7225969645868465
66,0.7276559865092749
67,0.7124789207419899
68,0.7166947723440135
69,0.7268128161888702
70,0.7217537942664418
71,0.7166947723440135
72,0.7225969645868465
73,0.7251264755480608
74,0.715008431703204
75,0.715008431703204
76,0.7099494097807757
77,0.7133220910623946
78,0.7116357504215851
79,0.7107925801011804
80,0.7107925801011804
81,0.7124789207419899
82,0.7032040472175379
83,0.7006745362563238
84,0.7023608768971332
85,0.7032040472175379
86,0.7124789207419899
87,0.715008431703204
88,0.7065767284991569
89,0.7032040472175379
90,0.7099494097807757
91,0.709106239460371
92,0.7124789207419899
93,0.7158516020236088
94,0.7217537942664418
95,0.7234401349072512
96,0.7259696458684655
97,0.7327150084317032
98,0.7293423271500843
99,0.7276559865092749
100,0.7276559865092749
101,0.7259696458684655
102,0.7318718381112985
103,0.7310286677908938
104,0.7318718381112985
105,0.7310286677908938
106,0.7310286677908938
107,0.7360876897133221
108,0.7344013490725126
109,0.7403035413153457
110,0.7647554806070826
111,0.7655986509274874
112,0.769814502529511
113,0.7664418212478921
114,0.7630691399662732
115,0.7757166947723441
116,0.7622259696458684
117,0.7639123102866779
118,0.7731871838111298
119,0.7689713322091062
120,0.7681281618887015
121,0.7799325463743676
122,0.7866779089376054
123,0.7841483979763912
124,0.7799325463743676
125,0.7807757166947723
126,0.7799325463743676
127,0.7934232715008431
128,0.790893760539629
129,0.7934232715008431
130,0.8052276559865092
131,0.7959527824620574
132,0.7976391231028668
133,0.7942664418212478
134,0.7942664418212478
135,0.7951096121416527
136,0.7942664418212478
137,0.7984822934232715
138,0.8018549747048904
