,1
0,0.08769307424015944
1,0.10861983059292477
2,0.08470353761833582
3,0.08470353761833582
4,0.08470353761833582
5,0.08470353761833582
6,0.08370702541106129
7,0.08669656203288491
8,0.09417040358744394
9,0.11609367214748381
10,0.1111111111111111
11,0.10513203786746388
12,0.12655705032386647
13,0.13452914798206278
14,0.1833582461385152
15,0.1519681116093672
16,0.1325361235675137
17,0.15495764823119082
18,0.16292974588938713
19,0.16591928251121077
20,0.13801694070752366
21,0.2127553562531141
22,0.21973094170403587
23,0.19930244145490783
24,0.16143497757847533
25,0.22471350274040858
26,0.2062780269058296
27,0.22371699053313404
28,0.20926756352765322
29,0.21524663677130046
30,0.13303437967115098
31,0.21225710014947682
32,0.18535127055306427
33,0.20478325859491778
34,0.2192326856003986
35,0.22521175884404585
36,0.22321873442949677
37,0.2112605879422023
38,0.21524663677130046
39,0.22122571001494767
40,0.1818634778276034
41,0.24414549078226208
42,0.23816641753861484
43,0.229197807673144
44,0.2147483806676632
45,0.24115595416043847
46,0.2471350274040857
47,0.216243148978575
48,0.22371699053313404
49,0.23517688091679123
50,0.20876930742401595
51,0.24813153961136025
52,0.2311908320876931
53,0.260587942202292
54,0.2600896860986547
55,0.25112107623318386
56,0.2326856003986049
57,0.22620827105132038
58,0.2635774788241156
59,0.27105132037867463
60,0.2306925759840558
61,0.26258096661684105
62,0.2650722471350274
63,0.24015944195316394
64,0.25062282012954656
65,0.2600896860986547
66,0.28350772296960636
67,0.2859990034877927
68,0.28101644245142005
69,0.2705530642750374
70,0.24763328350772296
71,0.28350772296960636
72,0.2894867962132536
73,0.26307922272047835
74,0.268061783756851
75,0.29895366218236175
76,0.28400597907324365
77,0.28699551569506726
78,0.255107125062282
79,0.26955655206776286
80,0.2700548081714001
81,0.2820129546586946
82,0.28400597907324365
83,0.29347284504235177
84,0.28749377179870456
85,0.26905829596412556
86,0.24613851519681115
87,0.2645739910313901
88,0.28550074738415543
89,0.3094170403587444
90,0.29247633283507724
91,0.24115595416043847
92,0.26955655206776286
93,0.2571001494768311
94,0.268061783756851
95,0.2800199302441455
96,0.2894867962132536
97,0.2944693572496263
98,0.2750373692077728
99,0.2640757349277529
100,0.2879920279023418
101,0.28749377179870456
102,0.25759840558046837
103,0.28749377179870456
104,0.2894867962132536
105,0.28550074738415543
106,0.2815146985550573
107,0.29247633283507724
108,0.229197807673144
109,0.29347284504235177
110,0.3153961136023916
111,0.31041355256601894
112,0.28898854010961633
113,0.27453911310413553
114,0.29845540607872445
115,0.3094170403587444
116,0.30144494270054806
117,0.27204783258594917
118,0.25610363726955654
119,0.3243647234678625
120,0.29895366218236175
121,0.299451918285999
122,0.27453911310413553
123,0.31190832087693077
124,0.3398106626806178
125,0.2969606377678127
126,0.3358246138515197
127,0.33183856502242154
128,0.27404085700049824
129,0.3143996013951171
130,0.299451918285999
131,0.32635774788241156
132,0.35226706527154955
133,0.31988041853512705
134,0.29048330842052816
135,0.36273044344793226
136,0.32037867463876435
137,0.336322869955157
138,0.36472346786248133
139,0.37917289486796213
140,0.3094170403587444
141,0.33432984554060785
142,0.34280019930244143
143,0.26557050323866466
144,0.36422521175884404
145,0.34429496761335326
146,0.317887394120578
147,0.3572496263079223
148,0.3597409068261086
149,0.375186846038864
150,0.38266068759342303
151,0.3333333333333333
152,0.36273044344793226
153,0.3866467364225212
154,0.36771300448430494
155,0.3692077727952167
156,0.3667164922770304
157,0.3547583457897359
158,0.3876432486297957
159,0.3507722969606378
160,0.3786746387643249
161,0.39561534628799205
162,0.36571998006975587
163,0.40009965122072744
164,0.401096163428002
165,0.40358744394618834
166,0.4080717488789238
167,0.4025909317389138
168,0.41504733432984553
169,0.3816641753861485
170,0.3866467364225212
171,0.41504733432984553
172,0.3731938216243149
173,0.40707523667164924
174,0.4155455904334828
175,0.4384653712007972
176,0.4205281514698555
177,0.4190333831589437
178,0.44095665171898357
179,0.4080717488789238
180,0.35575485799701045
181,0.3278525161933234
182,0.41803687095166914
183,0.41604384653712007
184,0.42202291978076734
185,0.4369706028898854
186,0.39810662680617837
187,0.3547583457897359
188,0.445440956651719
189,0.46437468858993525
190,0.4434479322371699
191,0.4419531639262581
192,0.30144494270054806
193,0.4653712007972098
194,0.46088689586447434
195,0.46736422521175885
196,0.4484304932735426
197,0.4444444444444444
198,0.43996013951170904
199,0.4678624813153961
200,0.45540607872446437
201,0.32286995515695066
202,0.4484304932735426
203,0.4653712007972098
204,0.4434479322371699
205,0.4414549078226208
206,0.4125560538116592
207,0.4718485301444943
208,0.369706028898854
209,0.4539113104135526
210,0.46387643248629795
211,0.47533632286995514
212,0.44643746885899355
213,0.4225211758844046
214,0.4633781763826607
215,0.4828101644245142
216,0.4798206278026906
217,0.4872944693572496
218,0.4663677130044843
219,0.3368211260587942
220,0.4808171400099651
221,0.4773293472845042
222,0.4798206278026906
223,0.49128051818634777
224,0.4947683109118087
225,0.3776781265570503
226,0.5042351768809168
227,0.49725959142999504
228,0.49327354260089684
229,0.49177877428998507
230,0.3148978574987544
231,0.49725959142999504
232,0.49078226208271053
233,0.4922770303936223
234,0.4962630792227205
235,0.4957648231190832
236,0.4947683109118087
237,0.4813153961136024
238,0.32336821126058796
239,0.4618834080717489
240,0.5092177379172895
241,0.4892874937717987
242,0.4942700548081714
243,0.4857997010463378
244,0.48530144494270055
245,0.4798206278026906
246,0.502740408570005
247,0.4952665670154459
248,0.5042351768809168
249,0.4962630792227205
250,0.4942700548081714
251,0.465869456900847
252,0.4025909317389138
253,0.5037369207772795
254,0.48181365221723965
255,0.5122072745391131
256,0.489785749875436
257,0.445440956651719
258,0.5206776283009467
259,0.5067264573991032
260,0.5107125062282013
261,0.5346287992027903
262,0.2859990034877927
263,0.4125560538116592
264,0.41953163926258097
265,0.4588938714499253
266,0.4539113104135526
267,0.3796711509715994
268,0.45590433482810166
269,0.4957648231190832
270,0.45241654210264076
271,0.4289985052316891
272,0.4798206278026906
273,0.48878923766816146
274,0.4927752864972596
275,0.4813153961136024
276,0.4828101644245142
277,0.3692077727952167
278,0.484304932735426
279,0.4892874937717987
280,0.4838066766317887
281,0.49128051818634777
282,0.48480318883906326
283,0.44593921275535625
284,0.4798206278026906
285,0.4957648231190832
286,0.49676133532635774
287,0.4025909317389138
288,0.5171898355754858
289,0.510214250124564
290,0.5062282012954659
291,0.5112107623318386
292,0.49377179870453414
293,0.5107125062282013
294,0.5176880916791231
295,0.5107125062282013
296,0.515695067264574
297,0.5092177379172895
298,0.5151968111609367
299,0.5142002989536621
300,0.5107125062282013
301,0.5271549576482312
302,0.5221723966118585
303,0.5356253114100648
