,1
0,0.40387858347386174
1,0.4991568296795953
2,0.515177065767285
3,0.5084317032040472
4,0.5092748735244519
5,0.5598650927487352
6,0.5126475548060708
7,0.4426644182124789
8,0.5868465430016864
9,0.602866779089376
10,0.5733558178752108
11,0.5556492411467117
12,0.6298482293423272
13,0.5994940978077572
14,0.6290050590219224
15,0.6079258010118044
16,0.6256323777403036
17,0.6138279932546374
18,0.6163575042158516
19,0.5809443507588533
20,0.6188870151770658
21,0.633220910623946
22,0.6306913996627319
23,0.6897133220910624
24,0.6264755480607083
25,0.5252951096121417
26,0.6956155143338955
27,0.6391231028667791
28,0.6391231028667791
29,0.6340640809443507
30,0.6770657672849916
31,0.6736930860033726
32,0.6745362563237775
33,0.6618887015177066
34,0.6509274873524452
35,0.657672849915683
36,0.6399662731871838
37,0.6703204047217538
38,0.6804384485666105
39,0.606239460370995
40,0.7048903878583473
41,0.7082630691399663
42,0.6913996627318718
43,0.7099494097807757
44,0.7099494097807757
45,0.7318718381112985
46,0.7335581787521079
47,0.7403035413153457
48,0.6956155143338955
49,0.7251264755480608
50,0.7284991568296796
51,0.6812816188870152
52,0.7377740303541316
53,0.7360876897133221
54,0.7622259696458684
55,0.7158516020236088
56,0.7293423271500843
57,0.7529510961214165
58,0.7419898819561551
59,0.7268128161888702
60,0.6930860033726813
61,0.7276559865092749
62,0.7419898819561551
63,0.7141652613827993
64,0.7613827993254637
65,0.7478920741989882
66,0.7900505902192243
67,0.7900505902192243
68,0.8026981450252951
69,0.7858347386172007
70,0.7428330522765598
71,0.693929173693086
72,0.7782462057335582
73,0.7757166947723441
74,0.7453625632377741
75,0.7630691399662732
76,0.7284991568296796
77,0.7225969645868465
78,0.769814502529511
79,0.769814502529511
80,0.8026981450252951
81,0.7377740303541316
82,0.7655986509274874
83,0.7774030354131535
84,0.7521079258010118
85,0.7942664418212478
86,0.769814502529511
87,0.7959527824620574
88,0.8094435075885329
89,0.7925801011804384
90,0.7790893760539629
91,0.7993254637436762
92,0.7984822934232715
93,0.7917369308600337
94,0.790893760539629
95,0.7655986509274874
96,0.7782462057335582
97,0.8077571669477235
98,0.7672849915682968
99,0.8043844856661045
100,0.8001686340640809
101,0.7976391231028668
102,0.8035413153456998
103,0.8102866779089376
104,0.7740303541315345
105,0.8010118043844857
106,0.8026981450252951
