,1
0,0.4451939291736931
1,0.5118043844856661
2,0.5160202360876898
3,0.5463743676222597
4,0.5480607082630692
5,0.5219224283305227
6,0.5236087689713322
7,0.6163575042158516
8,0.5944350758853288
9,0.6458684654300169
10,0.6526138279932546
11,0.6686340640809444
12,0.6593591905564924
13,0.6618887015177066
14,0.6703204047217538
15,0.6753794266441822
16,0.6779089376053963
17,0.6838111298482293
18,0.6795952782462057
19,0.6720067453625632
20,0.6745362563237775
21,0.6753794266441822
22,0.6753794266441822
23,0.6669477234401349
24,0.6686340640809444
25,0.6661045531197302
26,0.6644182124789207
27,0.6618887015177066
28,0.6602023608768971
29,0.6618887015177066
30,0.6644182124789207
31,0.6694772344013491
32,0.6720067453625632
33,0.6745362563237775
34,0.6770657672849916
35,0.6779089376053963
36,0.6804384485666105
37,0.6838111298482293
38,0.6871838111298483
39,0.6871838111298483
40,0.6947723440134908
