,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.6
9,0.58
10,0.55
11,0.55
12,0.56
13,0.57
14,0.58
15,0.53
16,0.54
17,0.52
18,0.52
19,0.52
20,0.53
21,0.55
22,0.58
23,0.57
24,0.57
25,0.58
26,0.57
27,0.55
28,0.58
29,0.58
30,0.58
31,0.58
32,0.57
33,0.58
34,0.59
35,0.58
36,0.58
37,0.56
38,0.57
39,0.58
40,0.57
41,0.58
42,0.58
43,0.56
44,0.56
45,0.55
46,0.56
47,0.56
48,0.56
49,0.56
50,0.56
51,0.57
52,0.56
53,0.57
54,0.58
55,0.56
56,0.59
57,0.58
58,0.6
59,0.58
60,0.58
61,0.58
62,0.59
63,0.62
64,0.64
65,0.63
66,0.62
67,0.63
68,0.63
69,0.63
70,0.63
71,0.63
72,0.64
73,0.65
74,0.65
75,0.65
76,0.65
77,0.65
78,0.65
79,0.65
80,0.65
81,0.66
82,0.64
83,0.65
84,0.65
85,0.65
86,0.64
87,0.64
88,0.64
89,0.66
90,0.68
