,1
0,0.6819989085197449
1,0.6861042976379395
2,0.6793070435523987
3,0.680492103099823
4,0.6799318790435791
5,0.6811429858207703
6,0.6865441203117371
7,0.6976705193519592
8,0.7149764895439148
9,0.737799882888794
10,0.7440466284751892
11,0.7519956827163696
12,0.7633329033851624
13,0.7762900590896606
14,0.747052788734436
15,0.7162734270095825
16,0.7187181115150452
17,0.6950842142105103
18,0.6781559586524963
19,0.6717404127120972
20,0.6744627356529236
21,0.6796463131904602
22,0.6863033175468445
23,0.6932940483093262
24,0.701917290687561
25,0.6877185106277466
26,0.6908770799636841
27,0.6966120004653931
28,0.7072411179542542
29,0.7166044116020203
30,0.7174630165100098
31,0.6881280541419983
32,0.6886606812477112
33,0.6936298608779907
34,0.6793752312660217
35,0.6813819408416748
36,0.6848098039627075
37,0.6686205267906189
38,0.6692019701004028
39,0.6708516478538513
40,0.6603286266326904
41,0.645505964756012
42,0.6368714570999146
43,0.6343147158622742
44,0.6313189268112183
45,0.6282587051391602
46,0.6304005980491638
47,0.6258391737937927
48,0.6222249865531921
49,0.6232287883758545
50,0.615700364112854
51,0.6162413954734802
52,0.6120709776878357
53,0.6105525493621826
54,0.6096853017807007
55,0.6084436178207397
56,0.6086292862892151
57,0.6086664795875549
58,0.608951985836029
59,0.6078395843505859
60,0.6076958775520325
