,1
0,0.23440134907251264
1,0.5345699831365935
2,0.5278246205733558
3,0.521079258010118
4,0.5177065767284992
5,0.5286677908937606
6,0.5404721753794266
7,0.5472175379426644
8,0.5489038785834739
9,0.5539629005059022
10,0.551433389544688
11,0.5328836424957841
12,0.5185497470489039
13,0.49325463743676223
14,0.4873524451939292
15,0.48988195615514335
16,0.5682967959527825
17,0.5666104553119731
18,0.5876897133220911
19,0.6011804384485666
20,0.5994940978077572
21,0.596964586846543
22,0.5952782462057336
23,0.6129848229342327
24,0.6138279932546374
25,0.6138279932546374
26,0.6146711635750421
27,0.612141652613828
28,0.6146711635750421
29,0.612141652613828
30,0.612141652613828
31,0.6070826306913997
32,0.6096121416526138
33,0.6045531197301856
34,0.6045531197301856
35,0.6247892074198989
36,0.6264755480607083
37,0.6290050590219224
38,0.6374367622259697
39,0.6357504215851602
40,0.636593591905565
