,1
0,11.570852279663086
1,12.170691013336182
2,13.608186960220337
3,15.254145622253418
4,19.110517501831055
5,25.83458662033081
6,35.914063453674316
7,62.215789794921875
8,13.215441465377808
9,11.58564281463623
10,10.54842495918274
11,10.634852647781372
12,10.723092079162598
13,10.39374589920044
14,10.80574107170105
15,10.519756078720093
16,10.472731351852417
17,21.748844146728516
18,1587.4176635742188
19,13.079943180084229
20,12.478434085845947
21,12.47637391090393
22,11.455440759658813
23,11.135127305984497
24,10.535284757614136
25,10.036556005477905
26,9.63755464553833
27,9.535618543624878
28,9.356040358543396
29,9.381810188293457
30,9.393883228302002
31,9.175848245620728
32,9.147674918174744
33,9.11056935787201
34,9.082898259162903
35,8.953263878822327
36,8.843985676765442
37,8.888882756233215
38,8.634441256523132
39,7.478165984153748
40,7.463657021522522
41,7.633102178573608
42,7.5974425077438354
43,7.561143755912781
44,7.543948411941528
45,7.531731128692627
46,7.490154385566711
47,7.487010478973389
48,7.479922890663147
49,7.440390467643738
50,7.392951011657715
51,7.347086429595947
52,7.255890369415283
53,7.235566258430481
54,7.217028021812439
55,7.235291242599487
56,7.245796799659729
57,7.528237223625183
58,7.585283041000366
59,7.662126898765564
60,7.906670331954956
61,29.584757804870605
62,581.9812240600586
63,6.320974588394165
64,6.175471901893616
65,6.0952736139297485
66,6.0661585330963135
67,5.907298564910889
68,5.787204742431641
69,5.46562933921814
70,5.290608048439026
71,5.171568393707275
72,5.12820303440094
73,5.004043996334076
74,4.939949870109558
75,4.87870979309082
76,4.492295861244202
77,4.474646985530853
78,4.334820210933685
79,4.19899582862854
80,3.854485511779785
81,3.8110641837120056
82,3.8169533014297485
83,3.8304790258407593
84,3.8420936465263367
85,3.604550838470459
86,3.556281566619873
87,3.58819043636322
88,3.559147536754608
89,3.5538795590400696
90,3.562771260738373
91,3.675138235092163
92,3.703759014606476
93,4.2508662939071655
94,4.2620861530303955
95,4.275494337081909
96,4.259243547916412
97,3.8652332425117493
98,3.8258719444274902
99,3.7235259413719177
100,3.6911614537239075
101,3.6551122665405273
102,3.5150124430656433
103,3.493743896484375
104,3.4870141744613647
105,3.8105499744415283
106,3.7351632118225098
107,3.542709171772003
108,3.468575119972229
109,3.496621012687683
110,3.5025440454483032
111,3.648443102836609
112,3.759065628051758
113,4.572812259197235
114,4.4749146699905396
115,3.936570465564728
116,3.8709250688552856
117,3.847817063331604
118,3.5751699209213257
119,3.1153168082237244
120,3.094005763530731
121,3.1009764671325684
122,3.098689317703247
123,3.1004796624183655
124,3.0961217880249023
125,3.0842000246047974
126,3.048491060733795
127,4.252900779247284
128,19.664330005645752
129,3.0139359831809998
130,2.940401017665863
131,2.90251487493515
132,2.889960527420044
133,2.9036344289779663
134,2.932328164577484
135,4.408126592636108
136,2.9741330742836
137,2.928263247013092
138,2.853403478860855
139,2.8600098192691803
140,2.8373380303382874
141,3.733240842819214
142,3.030304193496704
143,2.9329282343387604
144,2.852798640727997
145,2.829792082309723
146,2.572825074195862
147,2.57987979054451
