,1
0,0.5920513272285461
1,
2,
3,
4,
5,0.0963684469461441
6,
7,
8,
9,
10,0.030893485993146896
11,
12,
13,
14,
15,0.026274293661117554
16,
17,
18,
19,
20,0.028453931212425232
21,
22,
23,
24,
25,0.028111141175031662
26,
27,
28,
29,
30,0.026756104081869125
31,
32,
33,
34,
35,0.025878246873617172
36,
37,
38,
39,
40,0.02507866360247135
41,
42,
43,
44,
45,0.02658134698867798
46,
47,
48,
49,
50,0.027559932321310043
51,
52,
53,
54,
55,0.027738681063055992
56,
57,
58,
59,
60,0.02658316120505333
61,
62,
63,
64,
65,0.025336995720863342
66,
67,
68,
69,
70,0.027406936511397362
71,
72,
73,
74,
75,0.026504218578338623
76,
77,
78,
79,
80,0.024928446859121323
