,1
0,0.6757767796516418
1,
2,
3,
4,
5,0.2498110979795456
6,
7,
8,
9,
10,0.12387710809707642
11,
12,
13,
14,
15,0.13143448531627655
16,
17,
18,
19,
20,0.15122506022453308
21,
22,
23,
24,
25,0.16327275335788727
26,
27,
28,
29,
30,0.16698673367500305
31,
32,
33,
34,
35,0.17975755035877228
36,
37,
38,
39,
40,0.18198034167289734
41,
42,
43,
44,
45,0.1881910115480423
46,
47,
48,
49,
50,0.03146740794181824
51,
52,
53,
54,
55,0.03404562175273895
56,
57,
58,
59,
60,0.030809646472334862
61,
62,
63,
64,
65,0.032628536224365234
66,
67,
68,
69,
70,0.038242585957050323
71,
72,
73,
74,
75,0.03254082426428795
76,
77,
78,
79,
80,0.035404596477746964
