,1
0,0.5052873563218391
1,
2,
3,
4,
5,0.5581609195402298
6,
7,
8,
9,
10,0.5710344827586207
11,
12,
13,
14,
15,0.631264367816092
16,
17,
18,
19,
20,0.6294252873563219
21,
22,
23,
24,
25,0.6137931034482759
26,
27,
28,
29,
30,0.6004597701149426
31,
32,
33,
34,
35,0.6868965517241379
36,
37,
38,
39,
40,0.705287356321839
41,
42,
43,
44,
45,0.7112643678160919
46,
47,
48,
49,
50,0.728735632183908
51,
52,
53,
54,
55,0.7429885057471264
56,
57,
58,
59,
60,0.7485057471264368
61,
62,
63,
64,
65,0.7586206896551724
66,
67,
68,
69,
70,0.7691954022988505
71,
72,
73,
74,
75,0.7632183908045977
76,
77,
78,
79,
80,0.7659770114942529
81,
82,
83,
84,
85,0.7659770114942529
86,
87,
88,
89,
90,0.7641379310344828
91,
92,
93,
94,
95,0.7742528735632184
96,
97,
98,
99,
100,0.7737931034482759
