,1
0,0.6995729207992554
1,
2,
3,
4,
5,0.672132134437561
6,
7,
8,
9,
10,0.6539034247398376
11,
12,
13,
14,
15,0.6514720916748047
16,
17,
18,
19,
20,0.6612613797187805
21,
22,
23,
24,
25,0.6642759442329407
26,
27,
28,
29,
30,0.6663681864738464
31,
32,
33,
34,
35,0.624015748500824
36,
37,
38,
39,
40,0.60440993309021
41,
42,
43,
44,
45,0.6059579253196716
46,
47,
48,
49,
50,0.5867060422897339
51,
52,
53,
54,
55,0.5678117871284485
56,
57,
58,
59,
60,0.5506997108459473
61,
62,
63,
64,
65,0.535505473613739
66,
67,
68,
69,
70,0.522549569606781
71,
72,
73,
74,
75,0.5099198222160339
76,
77,
78,
79,
80,0.5071311593055725
81,
82,
83,
84,
85,0.5047774910926819
86,
87,
88,
89,
90,0.505618155002594
91,
92,
93,
94,
95,0.5093269944190979
96,
97,
98,
99,
100,0.5072038769721985
