,1
0,0.5466666666666666
1,0.5779310344827586
2,0.5209195402298851
3,0.4859770114942529
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48183908045977014
34,0.49517241379310345
35,0.5108045977011494
36,0.5333333333333333
37,0.5613793103448276
38,0.576551724137931
39,0.6068965517241379
40,0.5972413793103448
41,0.5954022988505747
42,0.5990804597701149
43,0.6110344827586207
44,0.6160919540229886
45,0.6179310344827587
46,0.6239080459770115
47,0.6229885057471264
48,0.6082758620689656
49,0.631264367816092
50,0.6363218390804598
51,0.6170114942528736
52,0.6459770114942529
53,0.6395402298850574
54,0.6349425287356322
55,0.6395402298850574
56,0.6620689655172414
57,0.6579310344827586
58,0.6611494252873563
59,0.6629885057471264
60,0.6639080459770115
61,0.6675862068965517
62,0.6694252873563218
63,0.6666666666666666
64,0.6758620689655173
65,0.664367816091954
66,0.6767816091954023
67,0.6744827586206896
68,0.6960919540229885
69,0.6864367816091954
70,0.6919540229885057
71,0.679080459770115
72,0.6827586206896552
73,0.6818390804597702
74,0.7034482758620689
75,0.7080459770114943
76,0.7094252873563218
77,0.7071264367816092
78,0.7066666666666667
79,0.7177011494252874
80,0.6928735632183908
81,0.7126436781609196
82,0.7190804597701149
83,0.7154022988505747
84,0.7154022988505747
85,0.7264367816091954
86,0.7291954022988506
87,0.7181609195402299
88,0.7333333333333333
89,0.7314942528735632
90,0.7314942528735632
91,0.7282758620689656
92,0.7360919540229885
93,0.7370114942528736
94,0.736551724137931
95,0.7383908045977011
96,0.7402298850574712
97,0.7457471264367816
98,0.7471264367816092
99,0.7508045977011494
100,0.7517241379310344
101,0.7503448275862069
102,0.7466666666666667
103,0.7475862068965518
104,0.7563218390804598
105,0.7540229885057471
106,0.7554022988505747
107,0.7549425287356322
108,0.7581609195402299
109,0.7581609195402299
110,0.759080459770115
111,0.7622988505747127
112,0.7664367816091954
113,0.7650574712643678
114,0.766896551724138
115,0.766896551724138
116,0.7627586206896552
117,0.7517241379310344
118,0.7691954022988505
119,0.7696551724137931
120,0.7701149425287356
121,0.7705747126436782
122,0.7705747126436782
123,0.7714942528735632
124,0.7751724137931034
125,0.7751724137931034
126,0.7724137931034483
127,0.7770114942528735
128,0.7797701149425287
129,0.7820689655172414
130,0.7806896551724138
131,0.7774712643678161
132,0.7724137931034483
133,0.7820689655172414
134,0.7797701149425287
135,0.7820689655172414
136,0.7733333333333333
137,0.776551724137931
138,0.7802298850574713
139,0.7816091954022989
140,0.7816091954022989
141,0.7839080459770115
142,0.7903448275862069
143,0.7880459770114943
144,0.7885057471264367
145,0.7926436781609195
146,0.7958620689655173
147,0.791264367816092
148,0.7931034482758621
149,0.7940229885057472
150,0.7954022988505747
151,0.7958620689655173
152,0.7944827586206896
153,0.7963218390804597
154,0.791264367816092
155,0.7944827586206896
156,0.7958620689655173
157,0.7949425287356322
158,0.7954022988505747
159,0.7967816091954023
160,0.7931034482758621
161,0.791264367816092
162,0.7926436781609195
163,0.7944827586206896
164,0.7944827586206896
165,0.7963218390804597
166,0.7954022988505747
167,0.7940229885057472
168,0.7931034482758621
169,0.7995402298850575
170,0.799080459770115
171,0.8013793103448276
172,0.8022988505747126
173,0.8036781609195403
174,0.8004597701149425
175,0.8013793103448276
176,0.8004597701149425
177,0.7967816091954023
178,0.7986206896551724
179,0.8009195402298851
180,0.8041379310344827
181,0.8013793103448276
182,0.8004597701149425
183,0.8041379310344827
184,0.8068965517241379
185,0.8073563218390805
186,0.8087356321839081
187,0.8068965517241379
188,0.8087356321839081
189,0.8137931034482758
190,0.8101149425287356
191,0.8114942528735632
192,0.807816091954023
193,0.8128735632183908
194,0.8059770114942528
195,0.8101149425287356
196,0.807816091954023
197,0.8096551724137931
198,0.8110344827586207
199,0.8133333333333334
200,0.8133333333333334
201,0.8124137931034483
202,0.8156321839080459
203,0.8151724137931035
204,0.8174712643678161
205,0.8179310344827586
206,0.8220689655172414
207,0.8188505747126437
208,0.8220689655172414
209,0.8262068965517242
210,0.8216091954022988
211,0.824367816091954
212,0.8220689655172414
213,0.8068965517241379
214,0.8170114942528736
215,0.8183908045977012
216,0.8183908045977012
217,0.8193103448275862
218,0.8193103448275862
219,0.8211494252873563
220,0.8216091954022988
221,0.8202298850574713
222,0.8188505747126437
223,0.825287356321839
224,0.825287356321839
225,0.8225287356321839
226,0.8188505747126437
227,0.8137931034482758
228,0.8211494252873563
229,0.8193103448275862
230,0.8193103448275862
231,0.8197701149425287
232,0.8170114942528736
233,0.8147126436781609
234,0.8193103448275862
235,0.8234482758620689
236,0.8165517241379311
237,0.8183908045977012
238,0.8206896551724138
239,0.8179310344827586
240,0.8234482758620689
241,0.8188505747126437
242,0.8220689655172414
243,0.8275862068965517
244,0.8262068965517242
245,0.8170114942528736
246,0.8229885057471265
247,0.8285057471264368
248,0.8271264367816092
249,0.8266666666666667
250,0.8271264367816092
251,0.8266666666666667
252,0.8266666666666667
253,0.8271264367816092
254,0.8257471264367816
255,0.8289655172413793
256,0.8275862068965517
257,0.8280459770114943
258,0.8317241379310345
259,0.8298850574712644
260,0.825287356321839
261,0.8202298850574713
262,0.8266666666666667
263,0.824367816091954
264,0.8225287356321839
265,0.8354022988505747
266,0.8386206896551724
267,0.8326436781609196
268,0.8280459770114943
269,0.8266666666666667
270,0.8271264367816092
271,0.8381609195402299
272,0.8390804597701149
273,0.8432183908045977
274,0.8363218390804598
275,0.8326436781609196
276,0.8317241379310345
277,0.8344827586206897
278,0.840919540229885
279,0.8358620689655173
280,0.8340229885057471
281,0.8312643678160919
282,0.8326436781609196
283,0.8381609195402299
284,0.8372413793103448
285,0.8308045977011494
286,0.8377011494252874
287,0.8340229885057471
288,0.8404597701149426
289,0.8358620689655173
290,0.84
291,0.8358620689655173
292,0.8386206896551724
293,0.8386206896551724
294,0.840919540229885
295,0.8427586206896551
296,0.8422988505747127
297,0.8436781609195402
298,0.8386206896551724
299,0.8395402298850575
300,0.8372413793103448
301,0.8266666666666667
302,0.8404597701149426
303,0.8377011494252874
304,0.8363218390804598
305,0.8354022988505747
306,0.8390804597701149
307,0.8381609195402299
308,0.8372413793103448
309,0.8395402298850575
310,0.8390804597701149
311,0.8372413793103448
312,0.8349425287356322
313,0.8367816091954023
314,0.8395402298850575
315,0.8422988505747127
316,0.8335632183908046
317,0.8413793103448276
318,0.8340229885057471
319,0.8427586206896551
320,0.840919540229885
321,0.8354022988505747
322,0.84
323,0.8349425287356322
324,0.8377011494252874
325,0.8413793103448276
326,0.8427586206896551
327,0.8354022988505747
328,0.8377011494252874
329,0.8395402298850575
330,0.8450574712643678
331,0.8427586206896551
332,0.8386206896551724
333,0.8404597701149426
334,0.8344827586206897
335,0.8395402298850575
336,0.8436781609195402
337,0.8372413793103448
338,0.8441379310344828
339,0.8441379310344828
340,0.8386206896551724
341,0.8386206896551724
342,0.8464367816091954
343,0.8445977011494253
344,0.840919540229885
345,0.8432183908045977
346,0.8427586206896551
347,0.8386206896551724
348,0.8427586206896551
349,0.8491954022988506
350,0.8510344827586207
351,0.8450574712643678
352,0.8436781609195402
353,0.84
354,0.8445977011494253
355,0.847816091954023
356,0.8445977011494253
357,0.8432183908045977
358,0.8441379310344828
359,0.8455172413793104
360,0.847816091954023
361,0.8473563218390805
362,0.8445977011494253
363,0.8482758620689655
364,0.8455172413793104
365,0.8395402298850575
366,0.8386206896551724
367,0.8491954022988506
368,0.8450574712643678
369,0.8441379310344828
370,0.8422988505747127
371,0.8445977011494253
372,0.8413793103448276
373,0.8404597701149426
374,0.84
375,0.8450574712643678
376,0.840919540229885
377,0.8404597701149426
378,0.840919540229885
379,0.8432183908045977
380,0.8473563218390805
381,0.8464367816091954
382,0.8450574712643678
383,0.8372413793103448
384,0.840919540229885
385,0.8432183908045977
386,0.8432183908045977
387,0.8450574712643678
388,0.8427586206896551
389,0.8418390804597701
390,0.8445977011494253
391,0.8441379310344828
392,0.8390804597701149
393,0.840919540229885
394,0.8464367816091954
395,0.8445977011494253
396,0.8436781609195402
397,0.8473563218390805
398,0.8441379310344828
399,0.8436781609195402
400,0.8436781609195402
401,0.8496551724137931
402,0.8445977011494253
403,0.8496551724137931
404,0.8501149425287357
405,0.8455172413793104
406,0.840919540229885
407,0.8445977011494253
408,0.8542528735632184
409,0.8422988505747127
410,0.8505747126436781
411,0.8473563218390805
412,0.8459770114942529
413,0.8436781609195402
414,0.8436781609195402
415,0.8551724137931035
416,0.8533333333333334
417,0.8436781609195402
418,0.8358620689655173
419,0.8482758620689655
420,0.848735632183908
421,0.8455172413793104
422,0.8436781609195402
423,0.8524137931034482
424,0.8450574712643678
425,0.8482758620689655
426,0.8528735632183908
427,0.847816091954023
428,0.847816091954023
429,0.8464367816091954
430,0.8450574712643678
431,0.8404597701149426
432,0.8473563218390805
433,0.8432183908045977
434,0.8501149425287357
435,0.8496551724137931
436,0.8473563218390805
437,0.8450574712643678
438,0.8473563218390805
439,0.8418390804597701
440,0.8468965517241379
441,0.8445977011494253
442,0.8445977011494253
443,0.8436781609195402
444,0.8450574712643678
445,0.8418390804597701
446,0.8528735632183908
447,0.8473563218390805
448,0.8459770114942529
449,0.8450574712643678
450,0.8372413793103448
451,0.8510344827586207
452,0.8510344827586207
453,0.8501149425287357
454,0.8491954022988506
455,0.8524137931034482
456,0.8482758620689655
457,0.8491954022988506
458,0.8551724137931035
459,0.8468965517241379
460,0.8496551724137931
461,0.847816091954023
462,0.8537931034482759
463,0.8537931034482759
464,0.8505747126436781
465,0.8496551724137931
466,0.847816091954023
467,0.8491954022988506
468,0.8459770114942529
469,0.848735632183908
470,0.8519540229885058
471,0.8537931034482759
472,0.8505747126436781
473,0.8533333333333334
474,0.8514942528735632
475,0.8514942528735632
476,0.848735632183908
477,0.8491954022988506
478,0.8574712643678161
479,0.8547126436781609
480,0.8482758620689655
481,0.8468965517241379
482,0.8583908045977011
483,0.856551724137931
484,0.8537931034482759
485,0.856551724137931
486,0.8519540229885058
487,0.8468965517241379
488,0.8547126436781609
489,0.8542528735632184
490,0.8579310344827586
491,0.8505747126436781
492,0.8560919540229885
493,0.8537931034482759
494,0.8537931034482759
495,0.8533333333333334
496,0.8602298850574712
497,0.8482758620689655
498,0.8611494252873563
499,0.8551724137931035
500,0.8537931034482759
501,0.8528735632183908
502,0.8524137931034482
503,0.8606896551724138
504,0.8583908045977011
505,0.8570114942528736
506,0.8560919540229885
507,0.8593103448275862
508,0.8570114942528736
509,0.856551724137931
510,0.856551724137931
511,0.8570114942528736
512,0.8542528735632184
513,0.8547126436781609
514,0.855632183908046
515,0.8597701149425288
516,0.8537931034482759
517,0.8528735632183908
518,0.8551724137931035
519,0.8542528735632184
520,0.8579310344827586
521,0.8602298850574712
522,0.8602298850574712
523,0.8533333333333334
524,0.8542528735632184
525,0.856551724137931
526,0.8560919540229885
527,0.8501149425287357
528,0.8597701149425288
529,0.8524137931034482
530,0.8519540229885058
531,0.8574712643678161
532,0.8593103448275862
533,0.8542528735632184
534,0.8606896551724138
535,0.8551724137931035
536,0.8551724137931035
537,0.8583908045977011
538,0.856551724137931
539,0.8597701149425288
540,0.8528735632183908
541,0.856551724137931
542,0.8588505747126437
543,0.8574712643678161
544,0.8597701149425288
545,0.8593103448275862
546,0.8570114942528736
547,0.8519540229885058
548,0.8560919540229885
549,0.8560919540229885
550,0.8625287356321839
551,0.8588505747126437
552,0.8602298850574712
553,0.8579310344827586
554,0.855632183908046
555,0.8570114942528736
556,0.8570114942528736
