,1
0,0.6534221172332764
1,0.4444890022277832
2,0.393470823764801
3,0.4029000699520111
4,0.3668445348739624
5,0.330528199672699
6,0.2730696499347687
7,0.23467807471752167
8,0.24199743568897247
9,0.23494675755500793
10,0.24068355560302734
11,0.24038589000701904
12,0.21194401383399963
13,0.18686094880104065
14,0.17016133666038513
15,0.17030784487724304
16,0.14991500973701477
17,0.14250385761260986
18,0.135870561003685
19,0.1338648945093155
20,0.12029404938220978
21,0.11889573186635971
22,0.11897078901529312
23,0.11740894615650177
24,0.11736968904733658
25,0.11535264551639557
26,0.11550521850585938
27,0.11431559175252914
28,0.11441095918416977
29,0.11295880377292633
30,0.11268837749958038
31,0.11530786752700806
32,0.11531586945056915
33,0.11331484466791153
34,0.11364928632974625
35,0.11259119212627411
36,0.1120678037405014
37,0.11287236213684082
38,0.11425075680017471
39,0.11205402761697769
40,0.11518482118844986
41,0.11528514325618744
42,0.11240564286708832
43,0.11526057869195938
44,0.11137858778238297
45,0.11501836776733398
46,0.11341358721256256
47,0.11335323750972748
48,0.11289621889591217
49,0.11365554481744766
50,0.11137912422418594
51,0.11345263570547104
52,0.11342773586511612
53,0.11175192892551422
54,0.11646930873394012
55,0.11278368532657623
56,0.11393778026103973
57,0.11856317520141602
58,0.11383949220180511
59,0.11890570819377899
60,0.11127717792987823
61,0.12124719470739365
62,0.11250829696655273
63,0.11096199601888657
64,0.11002491414546967
65,0.11158838123083115
66,0.11239179223775864
67,0.11293850839138031
68,0.11767389625310898
69,0.10885190963745117
70,0.11542277038097382
71,0.11316213756799698
72,0.11159001290798187
73,0.11392706632614136
74,0.11375024169683456
75,0.11335601657629013
76,0.11243206262588501
77,0.1097279042005539
78,0.11130497604608536
79,0.11174274981021881
80,0.11072026193141937
81,0.1114874854683876
82,0.10986218601465225
83,0.10844098031520844
84,0.10990438610315323
85,0.10760265588760376
86,0.1088339239358902
87,0.10841548442840576
88,0.10834713280200958
89,0.10855057090520859
90,0.10737812519073486
91,0.11164579540491104
92,0.10705870389938354
93,0.109392449259758
94,0.10742531716823578
95,0.10775782912969589
96,0.10752914100885391
97,0.10771502554416656
98,0.10675451904535294
99,0.10667017847299576
100,0.10761798918247223
101,0.10574241727590561
102,0.10617329180240631
103,0.10648836195468903
104,0.10551287978887558
105,0.10548802465200424
106,0.10437911748886108
107,0.10512296855449677
108,0.10285154730081558
109,0.10484548658132553
110,0.106658436357975
111,0.10542643070220947
112,0.10602010786533356
113,0.10419876873493195
114,0.10305874049663544
115,0.10336240381002426
116,0.10249869525432587
117,0.10336863994598389
118,0.10452691465616226
119,0.10556827485561371
120,0.10577843338251114
121,0.10182712972164154
122,0.1025954931974411
123,0.1036623939871788
124,0.10242600739002228
125,0.1029854267835617
126,0.10201674699783325
127,0.10488192737102509
128,0.10281499475240707
129,0.10303576290607452
130,0.10306704044342041
131,0.10274481773376465
132,0.10165517032146454
133,0.10356195271015167
134,0.10143387317657471
135,0.10379830747842789
136,0.1027114987373352
137,0.10552261769771576
138,0.10113941133022308
139,0.10310612618923187
140,0.10158803313970566
141,0.1020406112074852
142,0.10447005182504654
143,0.102625772356987
144,0.10217995941638947
145,0.1027626171708107
146,0.10317368805408478
147,0.10324066877365112
148,0.10176974534988403
149,0.10136320441961288
150,0.10170739889144897
151,0.10445094108581543
152,0.10179003328084946
153,0.10096843540668488
154,0.10299549996852875
155,0.10320204496383667
156,0.10334067046642303
157,0.10153917223215103
158,0.10323544591665268
159,0.10096903145313263
160,0.10208596289157867
161,0.10262706130743027
162,0.10220775753259659
163,0.09913761913776398
164,0.10029635578393936
165,0.09958197176456451
166,0.0993623435497284
167,0.09937666356563568
