,1
0,0.44585714285714284
1,0.4312857142857143
2,0.5932857142857143
3,0.6322857142857143
4,0.5795714285714286
5,0.5781428571428572
6,0.6145714285714285
7,0.6262857142857143
8,0.6614285714285715
9,0.7068571428571429
10,0.7101428571428572
11,0.6765714285714286
12,0.5894285714285714
13,0.629
14,0.629
15,0.6952857142857143
16,0.7181428571428572
17,0.7292857142857143
18,0.7284285714285714
19,0.706
20,0.7152857142857143
21,0.7082857142857143
22,0.7381428571428571
23,0.7201428571428572
24,0.6875714285714286
25,0.7317142857142858
26,0.6847142857142857
27,0.6818571428571428
28,0.71
29,0.7147142857142857
30,0.5977142857142858
31,0.621
32,0.7221428571428572
33,0.7252857142857143
34,0.679
35,0.6941428571428572
36,0.7715714285714286
37,0.7722857142857142
38,0.7894285714285715
39,0.7917142857142857
40,0.7484285714285714
41,0.7355714285714285
42,0.7207142857142858
43,0.679
44,0.6982857142857143
45,0.7067142857142857
46,0.755
47,0.7517142857142857
48,0.8057142857142857
49,0.7824285714285715
50,0.7588571428571429
51,0.7617142857142857
52,0.805
53,0.8147142857142857
54,0.8108571428571428
55,0.8168571428571428
56,0.8224285714285714
57,0.8147142857142857
58,0.8222857142857143
59,0.821
60,0.8092857142857143
61,0.82
62,0.8131428571428572
63,0.8104285714285714
64,0.836
65,0.8391428571428572
66,0.8497142857142858
67,0.8537142857142858
68,0.8632857142857143
69,0.8705714285714286
70,0.8435714285714285
71,0.8541428571428571
72,0.8555714285714285
73,0.8664285714285714
74,0.8487142857142858
75,0.874
76,0.872
77,0.865
78,0.868
79,0.8754285714285714
80,0.888
81,0.8732857142857143
82,0.8798571428571429
83,0.8735714285714286
84,0.8785714285714286
85,0.8725714285714286
86,0.8807142857142857
87,0.8778571428571429
88,0.8714285714285714
89,0.8664285714285714
90,0.8585714285714285
91,0.8694285714285714
92,0.8712857142857143
93,0.8838571428571429
94,0.8872857142857142
95,0.8837142857142857
96,0.8862857142857142
97,0.8854285714285715
98,0.8867142857142857
99,0.8882857142857142
100,0.8891428571428571
101,0.8938571428571429
102,0.8907142857142857
103,0.8964285714285715
104,0.8945714285714286
105,0.8914285714285715
106,0.8915714285714286
107,0.8892857142857142
108,0.8958571428571429
109,0.8915714285714286
110,0.8871428571428571
111,0.8862857142857142
112,0.8801428571428571
113,0.8901428571428571
114,0.8917142857142857
115,0.8958571428571429
116,0.8917142857142857
117,0.895
118,0.8947142857142857
119,0.9031428571428571
120,0.903
121,0.9032857142857142
122,0.9041428571428571
123,0.9105714285714286
124,0.908
125,0.909
126,0.909
127,0.9041428571428571
128,0.9052857142857142
129,0.9041428571428571
130,0.9078571428571428
131,0.9054285714285715
132,0.9058571428571428
133,0.9087142857142857
134,0.9035714285714286
135,0.905
136,0.9048571428571428
137,0.9
138,0.893
139,0.904
140,0.9068571428571428
141,0.9078571428571428
142,0.9051428571428571
143,0.9107142857142857
144,0.9111428571428571
145,0.9087142857142857
146,0.9074285714285715
147,0.9064285714285715
148,0.9062857142857143
149,0.9082857142857143
150,0.9044285714285715
151,0.9087142857142857
152,0.9102857142857143
153,0.9091428571428571
154,0.9075714285714286
155,0.9155714285714286
156,0.9075714285714286
157,0.9157142857142857
158,0.9108571428571428
159,0.9032857142857142
160,0.9154285714285715
161,0.9138571428571428
162,0.914
163,0.911
164,0.9112857142857143
165,0.9134285714285715
166,0.9008571428571429
167,0.9058571428571428
168,0.9021428571428571
169,0.9095714285714286
170,0.9107142857142857
171,0.9127142857142857
172,0.909
173,0.9072857142857143
174,0.9174285714285715
175,0.9168571428571428
176,0.9138571428571428
177,0.9141428571428571
178,0.9157142857142857
179,0.9124285714285715
180,0.9142857142857143
181,0.9192857142857143
182,0.914
183,0.9174285714285715
184,0.9135714285714286
185,0.916
186,0.9178571428571428
187,0.918
188,0.919
189,0.9197142857142857
190,0.9172857142857143
191,0.9125714285714286
192,0.9212857142857143
193,0.919
194,0.9175714285714286
195,0.918
196,0.9148571428571428
197,0.9181428571428571
198,0.9138571428571428
199,0.906
200,0.9142857142857143
