,1
0,0.2487352445193929
1,0.521079258010118
2,0.5109612141652614
3,0.5311973018549747
4,0.5674536256323778
5,0.5556492411467117
6,0.5581787521079258
7,0.654300168634064
8,0.6677908937605397
9,0.6450252951096122
10,0.6517706576728499
11,0.6644182124789207
12,0.6703204047217538
13,0.6905564924114671
14,0.6888701517706577
15,0.688026981450253
16,0.6913996627318718
17,0.6973018549747049
18,0.6947723440134908
19,0.7048903878583473
20,0.6964586846543002
21,0.6973018549747049
22,0.6930860033726813
23,0.6897133220910624
24,0.6897133220910624
25,0.6930860033726813
26,0.6922428330522765
27,0.6905564924114671
28,0.6930860033726813
29,0.6964586846543002
30,0.6981450252951096
31,0.6973018549747049
32,0.6981450252951096
33,0.7015177065767285
34,0.7015177065767285
35,0.7032040472175379
36,0.7015177065767285
37,0.7023608768971332
38,0.7074198988195616
39,0.7057335581787522
40,0.7082630691399663
