,1
0,0.8851960301399231
1,0.8401552438735962
2,0.8299400210380554
3,0.8245814442634583
4,0.8192538022994995
5,0.8166496157646179
6,0.8141072988510132
7,0.808822512626648
8,0.8038725852966309
9,0.8009272813796997
10,0.7962095737457275
11,0.7910348176956177
12,0.7888233065605164
13,0.7865670919418335
14,0.7842567563056946
15,0.7819774746894836
16,0.7799808382987976
17,0.7776884436607361
18,0.7756040692329407
19,0.7734336256980896
20,0.7714045643806458
21,0.7692587971687317
22,0.7672225832939148
23,0.7650938034057617
24,0.7631373405456543
25,0.7611912488937378
26,0.7593409419059753
27,0.7574688196182251
28,0.7556048631668091
29,0.7538051009178162
30,0.7517930269241333
31,0.5421015024185181
32,0.27355989813804626
33,0.19986186921596527
34,0.1908065229654312
35,0.17112930119037628
36,0.1898302286863327
37,0.14808638393878937
38,0.15637828409671783
39,0.14160707592964172
40,0.15378639101982117
41,0.12976373732089996
42,0.1259216070175171
43,0.12815572321414948
44,0.15320828557014465
45,0.12325358390808105
46,0.11299357563257217
47,0.12076079845428467
48,0.11099766194820404
49,0.11177036911249161
50,0.11549016088247299
51,0.11832867562770844
52,0.12745818495750427
53,0.12483096122741699
54,0.13507939875125885
55,0.14009182155132294
56,0.14162522554397583
57,0.14361433684825897
58,0.14571620523929596
59,0.1361985057592392
60,0.12636056542396545
61,0.1179310530424118
62,0.11564143747091293
63,0.10727380216121674
64,0.10798709094524384
65,0.10754936933517456
66,0.10976970195770264
67,0.10802340507507324
68,0.10474910587072372
69,0.0998825952410698
70,0.10118893533945084
71,0.10318092256784439
72,0.10170914232730865
73,0.10031475871801376
74,0.10449051856994629
75,0.10286686569452286
76,0.09826569259166718
77,0.09393709897994995
78,0.09415778517723083
79,0.08991549909114838
80,0.09056834131479263
81,0.09642410278320312
82,0.0918840616941452
83,0.0884677916765213
84,0.08631638437509537
85,0.09125865250825882
86,0.08685661107301712
87,0.08689142763614655
88,0.0852351039648056
89,0.0845194160938263
90,0.08625976741313934
91,0.08909370005130768
92,0.08791493624448776
93,0.09002403914928436
94,0.08422286063432693
95,0.0835881307721138
96,0.08597462624311447
97,0.08344452828168869
98,0.08443435281515121
99,0.08587653189897537
100,0.08743996918201447
101,0.08724585175514221
102,0.08603166788816452
103,0.08637829124927521
104,0.09002949297428131
105,0.0896964818239212
106,0.08819640427827835
107,0.09057548642158508
108,0.0930853858590126
109,0.0885971412062645
110,0.09099741280078888
111,0.09405994415283203
112,0.09116876125335693
113,0.08886011689901352
114,0.09170500189065933
115,0.0927819088101387
116,0.09231334179639816
117,0.09337189793586731
118,0.08985801786184311
119,0.08794556558132172
120,0.08777503669261932
121,0.0914573073387146
122,0.09092344343662262
123,0.0907745510339737
124,0.09070436656475067
125,0.09145268052816391
126,0.08794740587472916
127,0.08645951747894287
128,0.08763481676578522
129,0.08859526365995407
130,0.08784687519073486
131,0.08822260051965714
132,0.09057223796844482
133,0.08865238726139069
134,0.08813643455505371
135,0.09043610841035843
136,0.09018164128065109
137,0.090041883289814
138,0.08920920640230179
139,0.08804754167795181
140,0.08692263066768646
141,0.08870820701122284
142,0.0873362272977829
143,0.08757209777832031
144,0.08759377896785736
145,0.08694970607757568
146,0.08787258714437485
147,0.08672278374433517
148,0.08678404986858368
149,0.08529366552829742
150,0.08579161018133163
151,0.08401601016521454
152,0.08487357944250107
153,0.08478806912899017
154,0.0849865972995758
155,0.08675418794155121
156,0.08264537155628204
157,0.08357985317707062
158,0.08424942195415497
159,0.08331437408924103
160,0.08212956041097641
161,0.08125732094049454
162,0.08229587972164154
163,0.08193545788526535
164,0.08067833632230759
165,0.0801115557551384
166,0.08226463198661804
167,0.08090991526842117
168,0.082606740295887
169,0.08017335832118988
170,0.08159132301807404
171,0.07999646663665771
172,0.08076531440019608
173,0.08090128749608994
174,0.07994130998849869
175,0.0807701051235199
176,0.08039636164903641
177,0.08128421008586884
178,0.07977534830570221
179,0.0800035148859024
180,0.07995694875717163
181,0.08189989626407623
182,0.08099284023046494
183,0.07953959703445435
184,0.08011705428361893
185,0.08086501061916351
186,0.08014087378978729
187,0.07860580086708069
188,0.07901282608509064
189,0.08106635510921478
190,0.07920937240123749
191,0.0795392245054245
192,0.0786493569612503
193,0.07848969101905823
194,0.07751007378101349
195,0.07786022871732712
196,0.07755865156650543
197,0.07768779993057251
198,0.07801902294158936
199,0.07724440097808838
200,0.0774165540933609
201,0.07691185176372528
202,0.0762878805398941
203,0.0772208720445633
204,0.07572664320468903
205,0.07574262470006943
206,0.07502825558185577
207,0.07472509145736694
208,0.07520916312932968
209,0.0747087150812149
210,0.07508424669504166
211,0.07480703294277191
212,0.07447335124015808
213,0.07442212104797363
214,0.0734504908323288
215,0.07406147569417953
216,0.0730765163898468
217,0.07363846153020859
218,0.07343116402626038
219,0.07274908572435379
220,0.07280416786670685
221,0.07296638190746307
222,0.0728786438703537
223,0.07293298840522766
224,0.07283981144428253
225,0.06517104804515839
226,0.06052424758672714
227,0.05856962874531746
228,0.05538023263216019
229,0.05457085371017456
230,0.05218879505991936
231,0.051785022020339966
232,0.054071731865406036
233,0.05190032720565796
234,0.05075124651193619
235,0.0507814958691597
236,0.050875473767519
237,0.051152098923921585
238,0.05004303529858589
239,0.049556780606508255
240,0.04959968104958534
241,0.05009050294756889
242,0.05026944726705551
243,0.04987576603889465
244,0.049277398735284805
245,0.049041997641325
246,0.05061664059758186
247,0.04891600459814072
248,0.04958067089319229
249,0.050381362438201904
250,0.049065638333559036
251,0.04950345680117607
252,0.04990777000784874
253,0.04959952086210251
254,0.04940350726246834
255,0.04928756132721901
256,0.04984276741743088
257,0.04920054227113724
