,1
0,0.23608768971332209
1,0.2521079258010118
2,0.515177065767285
3,0.5143338954468802
4,0.5193929173693086
5,0.5193929173693086
6,0.5362563237774031
7,0.5430016863406408
8,0.5269814502529511
9,0.5489038785834739
10,0.5615514333895447
11,0.5598650927487352
12,0.5446880269814502
13,0.5387858347386172
14,0.5227655986509275
15,0.5219224283305227
16,0.5168634064080945
17,0.53035413153457
18,0.5421585160202361
19,0.5497470489038786
20,0.5657672849915683
21,0.5691399662731872
22,0.5927487352445194
23,0.5961214165261383
24,0.5944350758853288
25,0.6011804384485666
26,0.5961214165261383
27,0.5961214165261383
28,0.5935919055649241
29,0.5927487352445194
30,0.5961214165261383
31,0.5775716694772344
32,0.6053962900505903
33,0.6188870151770658
34,0.6053962900505903
35,0.5885328836424958
36,0.612141652613828
37,0.5952782462057336
38,0.606239460370995
39,0.6323777403035413
40,0.6155143338954469
41,0.6408094435075885
42,0.6492411467116358
43,0.6534569983136593
44,0.6517706576728499
45,0.6762225969645869
46,0.6644182124789207
47,0.6703204047217538
48,0.6669477234401349
49,0.6711635750421585
50,0.657672849915683
51,0.6509274873524452
52,0.6770657672849916
53,0.6897133220910624
54,0.6905564924114671
55,0.6905564924114671
56,0.6829679595278246
57,0.7040472175379426
58,0.7023608768971332
59,0.7099494097807757
60,0.7200674536256324
61,0.7175379426644182
62,0.7251264755480608
63,0.7217537942664418
64,0.715008431703204
65,0.7057335581787522
66,0.718381112984823
67,0.7284991568296796
68,0.7259696458684655
69,0.7242833052276559
70,0.7251264755480608
71,0.7200674536256324
72,0.7116357504215851
73,0.693929173693086
74,0.7141652613827993
75,0.7259696458684655
76,0.7403035413153457
77,0.7386172006745363
78,0.7436762225969646
79,0.7495784148397976
80,0.7403035413153457
81,0.7428330522765598
82,0.7436762225969646
83,0.7462057335581788
84,0.7521079258010118
85,0.7537942664418212
86,0.7521079258010118
87,0.7630691399662732
88,0.7664418212478921
89,0.7715008431703204
90,0.7748735244519392
91,0.7723440134907251
92,0.7774030354131535
93,0.7833052276559865
94,0.7799325463743676
95,0.784991568296796
96,0.7799325463743676
97,0.7799325463743676
98,0.7858347386172007
99,0.7883642495784149
100,0.7925801011804384
101,0.7942664418212478
102,0.7976391231028668
103,0.8035413153456998
104,0.7976391231028668
105,0.7993254637436762
106,0.8052276559865092
107,0.784991568296796
108,0.7934232715008431
109,0.8026981450252951
110,0.7951096121416527
111,0.7892074198988196
112,0.7900505902192243
113,0.7866779089376054
114,0.8026981450252951
115,0.7984822934232715
116,0.8043844856661045
117,0.8001686340640809
118,0.7934232715008431
119,0.8035413153456998
120,0.8018549747048904
121,0.8010118043844857
122,0.7976391231028668
123,0.7967959527824621
124,0.7900505902192243
125,0.8043844856661045
126,0.8052276559865092
127,0.7976391231028668
128,0.8010118043844857
129,0.8077571669477235
130,0.8170320404721754
131,0.8161888701517707
132,0.8111298482293423
133,0.8026981450252951
134,0.8102866779089376
135,0.806070826306914
136,0.8178752107925801
137,0.8136593591905565
138,0.821247892074199
139,0.821247892074199
140,0.8187183811129848
141,0.8001686340640809
142,0.8338954468802698
143,0.8313659359190556
144,0.8305227655986509
145,0.8271500843170321
146,0.8263069139966274
147,0.8279932546374368
148,0.8271500843170321
149,0.8338954468802698
150,0.8389544688026982
151,0.8296795952782462
152,0.836424957841484
153,0.8271500843170321
154,0.8389544688026982
155,0.836424957841484
156,0.8347386172006745
157,0.8431703204047217
158,0.8389544688026982
159,0.8414839797639123
160,0.8440134907251264
161,0.8414839797639123
162,0.8440134907251264
163,0.8465430016863407
164,0.8254637436762225
165,0.8473861720067454
166,0.8473861720067454
167,0.8313659359190556
168,0.8549747048903878
169,0.8524451939291737
170,0.8465430016863407
171,0.845699831365936
172,0.8600337268128162
173,0.8625632377740303
174,0.8431703204047217
175,0.8524451939291737
176,0.8507588532883642
177,0.8558178752107926
178,0.8558178752107926
179,0.8625632377740303
180,0.8617200674536256
181,0.8617200674536256
182,0.8591905564924115
183,0.863406408094435
184,0.8617200674536256
185,0.8642495784148398
186,0.8608768971332209
187,0.8650927487352446
188,0.866779089376054
189,0.8676222596964587
190,0.8693086003372681
191,0.8642495784148398
192,0.8583473861720068
193,0.863406408094435
194,0.863406408094435
195,0.8684654300168634
196,0.8659359190556493
197,0.8684654300168634
198,0.8676222596964587
199,0.8684654300168634
200,0.8735244519392917
201,0.8735244519392917
202,0.8735244519392917
203,0.8735244519392917
204,0.872681281618887
205,0.8811129848229342
206,0.8760539629005059
207,0.8760539629005059
208,0.8693086003372681
209,0.8760539629005059
210,0.8760539629005059
