,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.707242727279663,3.5103825330734253,4.68758487701416,4.231847167015076,3.8477301001548767,4.218448519706726,4.442798495292664,3.803237617015839,4.005938053131104,3.945799827575684,3.7786325216293335,4.928650498390198,3.534237027168274,3.3337026238441467,3.998563587665558,4.00409322977066,4.407854080200195,4.432124435901642,4.408192217350006,4.893823206424713,15.028112411499023,3.5355353355407715,3.897958099842072,3.965682864189148,4.558688163757324,3.828932404518128,4.020254492759705,4.721155524253845,3.659124672412872,4.086235582828522,6.2298890352249146,4.004250526428223,5.433352053165436,3.524588823318481,3.8490185141563416,3.9846479892730713,4.111987292766571,7.228860259056091,3.46988308429718,3.897407829761505,4.289216756820679,3.4220937490463257,3.8543155193328857,6.671098947525024,3.76481956243515,4.072072744369507,5.558313488960266,3.440455973148346,4.37552809715271,3.671724438667298
11,3.8449820280075073,3.6368387937545776,4.523007571697235,4.218288421630859,4.0807004570961,5.944332838058472,6.3701313734054565,3.8719481825828552,4.099463164806366,4.003251373767853,3.757458806037903,5.754633784294128,3.584362506866455,3.331226348876953,4.37432062625885,4.104747176170349,4.388474762439728,4.637280344963074,4.519697844982147,6.045768618583679,3.4450723528862,3.6762850880622864,4.073768794536591,4.228377938270569,3.5524779558181763,3.800706803798676,4.35712730884552,5.016122400760651,3.740318596363068,4.220392346382141,4.226164996623993,4.283535897731781,4.118069887161255,3.5832090377807617,4.203703999519348,4.128517925739288,4.172353744506836,3.9878042936325073,3.9164900183677673,3.900637984275818,4.397913098335266,3.6944887042045593,3.863364517688751,5.058643102645874,3.939531683921814,4.797974824905396,3.4930062294006348,3.3784666061401367,4.359530687332153,3.819762706756592
12,3.7122353315353394,3.747358798980713,6.237299919128418,4.562112271785736,4.123689234256744,3.9355700612068176,3.6448840498924255,3.9298307299613953,4.04399448633194,4.099977791309357,3.9022336602211,3.713546097278595,3.546818494796753,3.3759061098098755,4.337219655513763,4.54226416349411,4.499587118625641,4.641201198101044,5.519493579864502,5.882585644721985,3.646883547306061,3.684579014778137,4.015680253505707,4.497840344905853,3.799842119216919,3.938972592353821,4.0425779819488525,6.437162518501282,3.750512480735779,11.427284240722656,4.167972683906555,4.189429104328156,4.156041324138641,3.5528019070625305,4.040318310260773,3.911927878856659,4.315539419651032,4.10423356294632,3.866304636001587,3.9975898265838623,4.406734049320221,4.076653480529785,3.948399782180786,4.207053959369659,3.96756911277771,3.755136728286743,3.895419478416443,3.443296253681183,4.375146865844727,4.417951226234436
13,8.340020418167114,4.102022349834442,4.06994754076004,3.745414733886719,5.732175886631012,4.259892106056213,3.795172691345215,3.980821967124939,4.2089667320251465,4.432777225971222,3.897539138793945,3.886297047138214,4.401783108711243,3.3870303630828857,4.445636987686157,4.322258949279785,5.3628435134887695,48.35086727142334,4.233343780040741,5.135125637054443,3.711905539035797,3.7979696393013,4.014081239700317,4.276882410049439,3.8663057684898376,4.008444726467133,4.072884380817413,3.9947972893714905,4.720593631267548,3.6821945905685434,4.359024286270142,4.227231204509735,4.222184181213379,4.724162638187408,7.178760051727295,3.9781537652015686,4.552935540676117,4.411092817783356,4.561273455619812,4.268752455711365,5.5519309639930725,4.018981695175171,4.115856051445007,4.36629581451416,4.053924977779388,3.7533304691314697,3.69453626871109,3.7535889744758606,4.456250727176666,3.7843132615089417
14,3.687186658382416,4.0802611112594604,4.0843665599823,3.796023666858673,4.401672542095184,4.267787992954254,3.866088390350342,3.9290908575057983,4.4701438546180725,192.9758758544922,4.424217939376831,3.8248329758644095,3.8874974250793457,3.785404324531555,4.4523321986198425,4.712649285793304,37.72925519943237,3.7946910858154297,4.203857481479645,5.1556456089019775,3.736643970012665,4.235650360584259,4.098088383674622,4.336514174938202,3.991537570953369,4.147278845310211,4.351741075515747,4.509656190872192,5.187720417976379,3.6339986324310303,4.41441535949707,4.547264218330383,4.894236147403717,4.0646291971206665,3.787525236606598,4.319526791572571,4.808527112007141,4.327158153057098,7.317474365234375,4.288458943367004,4.102028965950012,4.693006217479706,4.521412670612335,4.373994946479797,4.113131999969482,3.7874752283096313,3.625510156154633,6.43898355960846,5.516248226165772,3.8353230357170105
15,3.5477779507637024,4.468414783477783,4.496938407421112,4.094718456268311,4.146766006946564,4.252477288246155,3.959440886974335,3.86930638551712,4.392379522323608,3.4090035557746887,6.032417058944702,3.826518476009369,3.952130675315857,3.6911157369613647,4.40373831987381,5.5609824657440186,5.016021966934204,3.9318289160728455,3.9763936400413513,4.464503943920136,3.848475694656372,4.238044023513794,4.223959743976593,40.06240749359131,4.019889712333679,4.178678870201111,5.501733660697937,4.846195220947266,3.588690459728241,3.8152785897254944,4.536753237247467,4.492800533771515,4.446602761745453,4.169836401939392,3.9973148107528687,4.408806204795837,4.657370507717133,4.381844162940979,4.436710596084595,4.4010009765625,4.366526007652283,4.289434134960175,4.51619154214859,4.4016836285591125,4.068526566028595,3.936691105365753,4.045490980148315,3.4817305207252502,5.924474358558655,3.9258971214294434
16,3.704612374305725,4.263841152191162,4.458822011947632,4.272690832614899,4.110468685626984,4.364238142967224,3.866729617118835,3.911986649036408,4.53303736448288,3.4043388962745667,3.9584937691688538,4.106759786605835,3.947684586048126,3.755003333091736,4.383468747138977,4.53536719083786,4.1213538646698,4.402525067329407,4.208310186862946,4.567972898483276,4.207697808742523,4.406999468803406,4.262541353702545,4.335654437541962,4.107356309890747,4.47389143705368,14.614787817001345,7.279977321624756,3.480491518974304,3.876584351062775,4.614427208900452,27.5834903717041,4.104222476482391,4.354064702987671,4.011028647422791,4.941882371902466,5.655108153820038,4.406649053096771,3.950250566005707,4.458622634410858,4.352867603302002,4.580854415893555,4.520964562892914,4.497038185596466,4.1714277267456055,3.872259378433228,3.871332705020905,3.624405264854431,6.433645963668823,4.414216339588165
17,3.83237373828888,4.4984941482543945,4.587149977684021,4.237509846687317,4.189390480518341,4.425930142402649,4.107081055641174,6.20162296295166,4.606528639793396,3.497729539871216,4.506554305553436,4.132707953453064,3.7591147422790527,3.729270219802856,6.127262949943543,4.132852017879486,4.033603608608246,4.048051595687866,4.3655407428741455,4.986952602863312,4.008872210979462,4.805844783782959,4.253814339637756,4.2773438692092896,4.222551286220551,4.389743328094482,3.798250377178192,5.41153359413147,3.6412603855133057,3.7733060121536255,4.821761667728424,3.554342925548553,4.109437167644501,3.609858393669128,4.02999210357666,4.910805761814117,3.860894978046417,4.817771315574646,4.327902376651764,4.467780351638794,4.414289355278015,5.443225145339966,4.561412274837494,4.537746489048004,4.188728094100952,4.123406171798706,3.885276198387146,3.9300341606140137,4.454607427120209,4.501437306404114
18,3.987975776195526,4.45953243970871,4.668948113918304,4.612680077552795,4.273655712604523,4.737060368061066,4.383246302604675,4.158333599567413,4.871949791908264,3.589759171009064,5.652115106582642,4.301873683929443,4.112645447254181,3.8770535588264474,5.06180614233017,4.154021382331848,4.079393744468689,4.277939081192017,4.5675355195999146,4.988292157649994,4.189660310745239,4.763071775436401,4.291024625301361,4.406067788600922,4.149360775947571,4.395299315452576,3.708695113658905,4.582464098930359,3.653548300266266,3.930572211742401,8.0025155544281,3.831770896911621,4.3999621868133545,3.737181842327118,3.9856807589530954,6.164963364601135,3.955404400825501,5.997743546962738,4.325997531414032,6.937453985214233,4.610152363777161,4.605406403541565,4.577777147293091,4.619807660579681,4.196571290493012,4.27789717912674,4.009941399097443,3.841204345226288,4.384789049625397,4.256532073020935
19,4.029024660587311,4.628886580467224,4.808595299720764,4.277487635612488,4.453225255012512,4.722246706485748,4.968520700931549,3.919155180454254,26.34959983825684,3.5778821110725403,4.0746994614601135,4.457561314105988,4.221176743507385,5.950673341751099,4.6639310121536255,4.21785843372345,4.147028863430023,4.484227478504181,4.6178207993507385,4.815242826938629,4.314276456832886,4.279079377651215,6.374353766441345,4.498667299747467,4.172751784324646,5.041689932346344,4.382973849773407,4.484498381614685,3.837687790393829,3.940310895442962,4.096154272556305,4.026459932327271,4.589981913566589,3.776906430721283,4.113654255867004,3.866975426673889,4.006301701068878,4.520447909832001,4.739464640617371,4.428910911083221,4.878682553768158,5.653983473777771,4.669652104377747,5.080599427223206,19.180012464523315,4.353082180023193,4.416307091712952,4.4682599902153015,4.473835825920105,4.439247190952301
20,4.193604648113251,4.541693031787872,4.536697268486023,4.651352524757385,5.318481504917145,4.717478454113007,4.398402631282806,3.897867739200592,4.136076807975769,3.8567086458206177,4.138768255710602,9.28419578075409,9.671280145645142,3.602288782596588,4.58773398399353,4.812285542488098,4.304941773414612,4.469394862651825,4.686756908893585,4.986845254898071,4.129146277904511,4.494743049144745,8.252782702445984,4.513207912445068,4.282814860343933,16.281025409698486,3.88567578792572,5.15972763299942,3.991587281227112,4.578400790691376,3.932984828948975,3.953520655632019,4.572947204113007,4.064133048057556,4.80419272184372,4.002450704574585,4.067915558815002,4.599406540393829,4.150252997875214,4.461786329746246,4.5912588238716125,8.414213299751282,4.792754292488098,6.867180705070496,9.997843503952026,4.2424798011779785,22.30058860778809,4.65259724855423,4.372473180294037,4.097517192363739
21,4.221431732177734,4.682839214801788,4.67279988527298,4.579766929149628,4.991199254989624,4.775486826896668,6.1449151039123535,4.252189993858337,4.278767347335815,3.8381189107894897,4.324406087398529,4.712412416934967,3.686307609081268,3.757446765899658,4.797881186008453,4.466041743755341,4.458046913146973,4.835200250148773,4.722159206867218,5.57253110408783,4.224523723125458,4.48532509803772,4.779769122600555,4.53407347202301,4.452797949314117,3.84386545419693,4.109474897384644,4.851401388645172,4.050788164138794,4.074178457260132,4.295080661773682,4.025688707828522,4.614867925643921,4.154106795787811,3.781495213508606,3.983068823814392,4.226760685443878,4.413133919239044,4.138451993465424,4.52917867898941,4.739018440246582,4.598712861537933,4.815546452999115,5.3444618582725525,4.777183175086975,4.319950103759766,4.1935301423072815,5.442188143730164,4.804629862308502,4.11137992143631
22,4.191761493682861,4.422624588012695,4.699386656284332,4.537757337093353,5.163924515247345,4.830998361110687,4.31327748298645,4.25278115272522,4.316192805767059,3.7260662317276,4.363180756568909,4.2386908531188965,4.113979339599609,3.803093492984772,4.8442352414131165,4.619980752468109,4.663447678089142,4.419210493564606,4.997757017612457,8.369712829589844,4.1435434222221375,4.551542401313782,4.455548286437988,4.730568706989288,7.012848496437073,3.719494104385376,4.180355250835419,4.876287877559662,3.9878609776496887,4.151391923427582,4.657013356685638,4.215413868427277,4.445167183876038,4.2235424518585205,4.05816525220871,3.89350426197052,4.219967007637024,4.588369727134705,5.809666633605957,4.195759057998657,8.105662226676941,4.445066392421722,4.817674160003662,4.654496133327484,4.066557765007019,4.260906398296356,3.374314546585083,3.905578076839447,5.276329874992371,4.233939707279205
23,4.96866112947464,16.02899146080017,4.866978764533997,5.245660781860352,5.383784949779511,4.796046912670136,5.897033929824829,4.316037476062775,4.479881823062897,4.05098432302475,4.374695241451263,4.107911586761475,4.058042228221893,3.835544764995575,5.167716801166534,4.717848122119904,5.120444715023041,4.433257520198822,5.736842393875122,4.304447889328003,4.3733198046684265,4.772638916969299,4.34084153175354,4.770810663700104,3.093519926071167,3.819429039955139,4.381641805171967,4.810372114181519,3.991490721702576,4.142778754234314,4.417370557785034,4.402847945690155,4.5199554562568665,9.21723747253418,4.200530230998993,3.9549405574798575,4.247191786766052,4.510871410369873,4.850417256355286,4.2882439494133,3.859513342380524,4.485913932323456,4.866110324859619,4.583177745342255,4.142933666706085,4.400221526622772,3.455027163028717,4.032489061355591,5.796544075012207,5.138950645923615
24,4.057069957256317,3.861756145954132,4.9153220653533936,3.4696988463401794,5.298975050449371,4.868550360202789,38.44856357574463,4.591382622718811,4.622025549411774,4.080846309661865,4.438280880451202,4.131319582462311,3.9197065234184265,4.188535988330841,4.954678118228912,4.75286465883255,4.612239480018616,4.472764015197754,5.227652966976166,4.410840451717377,4.911421477794647,4.750543415546417,4.569784760475159,4.71835207939148,3.4269296526908875,3.939670979976654,4.156666457653046,4.807783722877502,3.7469241619110103,4.61409592628479,4.414392173290253,4.364286124706268,4.528188049793243,3.687948226928711,4.257367014884949,4.137594699859619,4.341080665588379,4.747568488121033,4.357983946800232,4.741634845733643,4.004023373126984,4.6044809222221375,4.841816246509552,4.614555418491364,4.2066962122917175,22.77692604064941,3.522928237915039,4.3687784075737,4.310011267662048,3.4142879247665405
25,8.43100357055664,3.95638370513916,5.663545668125153,3.5546297430992126,4.489046573638916,5.661968350410461,4.429625332355499,5.745614767074585,4.671182870864868,4.091278493404388,4.5102697014808655,4.142463564872742,3.968027949333191,4.101850509643555,4.797257721424103,5.0796186327934265,4.67721563577652,4.534638702869415,4.356291651725769,4.376260638237,5.104740142822266,4.649320721626282,4.369557499885559,4.707526087760925,3.52380234003067,4.190064311027527,4.2715893387794495,4.828407049179077,3.5921236276626587,4.308979511260986,4.533615708351135,4.726260602474213,4.4997753500938416,3.721859395503998,4.385964095592499,4.311410665512085,4.854303419589996,4.487230956554413,4.497327268123627,4.720888793468475,4.142085015773773,4.6301504373550415,22.914856910705566,4.57446151971817,4.246936917304993,3.5944395661354065,3.5795916318893437,4.796722590923309,4.407741725444794,3.539283573627472
26,4.617298722267151,3.981816291809082,5.841362357139587,3.683597147464752,5.235850274562836,55.95564556121826,4.20840847492218,4.205794394016266,5.027072012424469,4.170074701309204,5.002502083778381,4.2802053689956665,3.963720560073853,4.121846318244934,4.891657173633575,6.145746946334839,4.7208364605903625,4.671323537826538,4.3869375586509705,4.593215644359589,3.950363576412201,4.600814163684845,4.603090703487396,5.127351462841034,3.7663166522979736,4.06160044670105,4.286386549472809,4.756893873214722,3.790609896183014,4.188054382801056,5.19865745306015,7.748417496681213,4.593482851982117,3.890210270881653,4.541367888450623,4.763553500175476,6.001095294952393,4.645329356193543,4.302550256252289,4.557635545730591,4.136863589286804,4.575953245162964,4.017376065254211,4.894105494022369,4.194684028625488,3.768119752407074,3.5965208411216736,4.281232059001923,4.366824507713318,3.619115650653839
27,4.090021371841431,4.065830588340759,4.449866771697998,3.8144373297691354,4.433352470397949,3.7170522212982178,4.222861707210541,4.4122474193573,4.982204854488373,4.134437024593353,85.25359725952148,4.281561315059662,5.029894530773163,4.289102792739868,7.174300670623779,4.297303736209869,4.759046018123627,4.310898423194885,4.458689570426941,4.662226736545563,4.029404103755951,4.710756838321686,4.519842207431793,6.071976900100708,4.034183323383331,4.3724523186683655,4.3299440741539,4.740865886211395,3.878927767276764,4.27573549747467,4.991598427295685,4.760780692100525,4.5825841426849365,3.9456964135169983,5.1287360191345215,5.109964191913605,4.9826531410217285,4.90993869304657,4.492983818054199,4.7504443526268005,4.218500316143036,4.58406937122345,3.77775776386261,5.339859962463379,4.333472967147827,3.912176072597504,3.664401888847351,4.096749305725098,4.390099227428436,3.645962297916413
28,4.12562370300293,4.303459048271179,4.3112064599990845,3.9186275601387024,4.5159332156181335,3.848856270313263,4.212432622909546,4.711217522621155,4.940524697303772,4.279079139232636,3.628052055835724,4.446364641189575,4.160970091819763,4.545102655887604,3.8172003030776978,4.281922459602356,4.824822902679443,3.968632638454437,4.4862107038497925,4.623665809631348,4.011423230171204,5.807039022445679,4.486036598682404,5.203853785991669,3.867696344852448,5.680689573287964,4.311112105846405,4.751437664031982,3.717247605323792,5.178275346755981,5.057288885116577,4.868135690689087,4.98667973279953,4.08867609500885,5.223538815975189,4.169961094856262,7.822554588317871,4.678543865680695,5.497380137443543,4.964356303215027,4.223621368408203,4.928433001041412,3.906956732273102,4.424028873443604,10.632084250450134,3.952757835388184,3.6732859015464783,4.230909883975983,4.468739867210388,3.708589792251587
29,4.345422983169556,4.489029884338379,4.518613398075104,4.060585379600525,4.477946221828461,4.081801533699036,4.365435302257538,4.24323445558548,5.0197723507881165,4.133870184421539,3.722526788711548,4.522603929042816,4.502148270606995,12.1297025680542,3.9727051854133606,4.550787329673767,4.892546355724335,4.003020286560059,4.5451831221580505,4.569365382194519,4.51394385099411,4.57563704252243,5.797584414482117,4.57777214050293,3.857601284980774,4.2992584109306335,4.803471863269806,5.0865174531936646,3.875768005847931,5.436187386512756,5.087635576725006,4.1522990465164185,3.950298845767975,4.031093239784241,4.749152600765228,4.257061243057251,5.167139828205109,4.878051161766052,4.545907497406006,4.811961531639099,4.292852461338043,4.933591306209564,3.9743292927742,4.7337526679039,4.844288408756256,4.051260411739349,3.6924250721931458,4.155080020427704,4.647597968578339,3.800948441028595
30,4.3414196372032166,4.456354141235352,4.531193375587463,4.058647990226746,5.225625097751617,4.162040591239929,5.016662657260895,6.556438446044922,5.578262805938721,4.71945333480835,3.7097167372703552,4.46021169424057,4.432106733322144,4.053382337093353,4.039228081703186,4.649263262748718,4.831942915916443,4.383156716823578,4.616766512393951,4.589882791042328,4.500415146350861,4.741608142852783,4.277272462844849,4.738538980484009,3.8470282554626474,4.741457045078278,5.607376039028168,7.239403247833252,3.7727643251419063,4.607221066951752,5.191948413848877,4.421339392662048,4.226811408996582,4.456023156642914,4.877245724201202,4.318704187870026,4.556853950023651,5.771380960941315,4.21281760931015,4.574475526809692,4.4104214906692505,5.0294525027275085,3.983599245548248,5.190246820449829,4.099062442779541,4.095325767993927,3.770510852336884,4.109279155731201,4.60594916343689,3.968133389949799
31,4.294085204601288,4.423640787601471,4.538329362869263,4.520400643348694,5.015933334827423,4.239295542240143,4.999777913093567,5.355992496013641,6.000858187675476,12.698290824890137,3.739908456802368,4.419735074043274,4.465480983257294,5.109739184379578,4.364976465702057,4.614144921302795,5.73663604259491,4.501534044742584,4.538851797580719,4.659226894378662,4.575632095336914,4.688586235046387,5.320283949375153,4.780939102172852,4.0175241231918335,4.405558824539185,4.132459878921509,7.09819221496582,3.940293312072754,4.531691908836365,5.580000519752502,4.564770817756653,4.422515630722046,4.136958956718445,4.721372187137604,4.513237595558167,4.887766659259796,5.54771500825882,4.486258089542389,3.9246826767921448,4.427811622619629,4.907688319683075,4.208798825740814,4.830179035663605,4.135346353054047,4.326008081436157,3.929329037666321,4.117464005947113,4.841644585132599,4.1346752643585205
32,4.329890191555023,4.98260885477066,4.822833478450775,4.272221565246582,5.074910461902618,4.515115737915039,4.995870471000671,3.878495752811432,4.800793468952179,4.519407153129578,3.859506905078888,4.452533721923828,4.5559200048446655,4.657178997993469,4.154996573925018,4.630866587162018,6.016224026679993,4.602499604225159,4.839321792125702,5.280278205871582,4.608178913593292,4.538262665271759,5.012792646884918,4.801430761814117,4.196685194969177,4.45968234539032,4.027106523513794,4.794829189777374,4.726816773414612,4.537133634090424,3.929302632808685,4.388216435909271,4.346894562244415,4.131255388259888,4.7038058042526245,4.411623656749725,4.728476226329804,5.54218316078186,4.434285819530487,4.00641006231308,4.603915214538574,4.794983327388763,4.148358583450317,4.960763454437256,4.227024793624878,4.235496699810028,4.323133885860443,4.184874057769775,5.103891372680664,5.183458507061005
