,1
0,1.06315279006958
1,1.0668786764144897
2,1.0667917728424072
3,1.0674837827682495
4,1.0199108123779297
5,1.020617961883545
6,0.9588557481765747
7,0.8970327973365784
8,0.8984963893890381
9,0.8845553994178772
10,0.8601989150047302
11,0.8611415028572083
12,0.8537021279335022
13,0.8480018973350525
14,0.8473590016365051
15,0.8564996719360352
16,0.8825786709785461
17,0.8674103021621704
18,0.8568124771118164
19,0.8714749813079834
20,0.8406403064727783
21,0.8314827680587769
22,0.8207917213439941
23,0.8187188506126404
24,0.801651120185852
25,0.8004226088523865
26,0.793802797794342
27,0.7931797504425049
28,0.8002945780754089
29,0.8041380047798157
30,0.8032497763633728
31,0.7929012775421143
32,0.8114199638366699
33,0.8167005777359009
34,0.8627504706382751
35,0.8351388573646545
36,0.8388306498527527
37,0.8589112162590027
38,0.8751013875007629
39,0.8814252018928528
40,0.8546355962753296
41,0.862766683101654
42,0.8681262135505676
43,0.8767221570014954
44,0.8864210247993469
45,0.8904199600219727
46,0.9197489023208618
47,0.9082843065261841
48,0.9144415855407715
49,0.9085309505462646
50,0.9747423529624939
51,0.9693982601165771
52,0.9608689546585083
53,0.9384997487068176
54,0.943742036819458
55,0.9648879766464233
56,0.9572851061820984
57,0.9643216729164124
58,0.9943028092384338
59,0.9822770357131958
60,0.9620887637138367
61,1.0012787580490112
62,0.9809162616729736
63,1.0469675064086914
64,1.0380996465682983
65,0.9725191593170166
66,1.010851263999939
67,1.0008445978164673
68,0.9656557440757751
69,0.9712063670158386
70,0.9387972950935364
71,0.9293548464775085
72,0.8953381180763245
73,0.8765993118286133
74,0.8657701015472412
75,0.8624798059463501
76,0.8677695393562317
77,0.8793612718582153
78,0.8822628855705261
79,0.9214398264884949
80,0.8648396730422974
81,0.8685858249664307
82,0.9018816351890564
83,0.8582614064216614
84,0.8798277974128723
85,0.8882473111152649
86,0.884455680847168
87,0.8948308825492859
88,0.8505303859710693
89,0.8073466420173645
90,0.8096493482589722
91,0.8136799931526184
92,0.8039166331291199
93,0.8218473792076111
94,0.7873737215995789
95,0.8049721121788025
96,0.8070911765098572
97,0.8134874105453491
98,0.8419510722160339
99,0.8222059607505798
100,0.7925246357917786
101,0.8071674108505249
102,0.7986252903938293
103,0.8045450448989868
104,0.8004147410392761
105,0.7847440242767334
106,0.7755658626556396
107,0.7801609635353088
108,0.7907876968383789
109,0.7869159579277039
110,0.7675116658210754
111,0.7573578953742981
112,0.7667264938354492
113,0.753177285194397
114,0.7537578344345093
115,0.7302448749542236
116,0.7320103049278259
117,0.7419776320457458
118,0.7467491030693054
119,0.7471762299537659
120,0.7620235085487366
121,0.750862717628479
122,0.7535747289657593
123,0.7529923915863037
124,0.7584291100502014
125,0.772532045841217
126,0.7780135869979858
127,0.7929394245147705
128,0.790016770362854
129,0.8020555377006531
130,0.8150580525398254
131,0.8400047421455383
132,0.8400260806083679
133,0.8337583541870117
134,0.8402523398399353
135,0.8385441899299622
136,0.8386063575744629
137,0.8348920345306396
138,0.8220103979110718
139,0.8257478475570679
140,0.8395922780036926
141,0.8379107117652893
142,0.8476982712745667
143,0.8574690818786621
144,0.8651254177093506
145,0.8525817394256592
146,0.8710341453552246
147,0.8659670948982239
148,0.8686988949775696
149,0.8561957478523254
150,0.8847424387931824
151,0.8689581155776978
152,0.8632779121398926
153,0.8857448101043701
154,0.9043429493904114
155,0.9056658744812012
156,0.8716456294059753
157,0.8856974244117737
158,0.9048768877983093
159,0.880001425743103
160,0.8970587253570557
161,0.8751606941223145
162,0.885989785194397
163,0.8892065286636353
164,0.873917818069458
165,0.895645260810852
166,0.903256356716156
167,0.845175564289093
168,0.8408116698265076
169,0.8590235710144043
170,0.8521212935447693
171,0.8347939252853394
172,0.8020715713500977
173,0.8281282782554626
174,0.8423619866371155
175,0.8502119779586792
176,0.8534624576568604
177,0.8192113637924194
178,0.8194358348846436
179,0.8353196382522583
180,0.8435148596763611
181,0.8472205400466919
182,0.8256062269210815
183,0.8509626388549805
184,0.8385146856307983
185,0.8470919728279114
186,0.8186064958572388
187,0.8255103230476379
188,0.8348094820976257
189,0.8515068888664246
190,0.8028267025947571
191,0.7659521698951721
192,0.7802292704582214
193,0.7625908255577087
194,0.7711498737335205
195,0.7210709452629089
196,0.7582325339317322
197,0.7431147694587708
198,0.7426961660385132
199,0.7586638331413269
200,0.7120234966278076
201,0.7271147966384888
202,0.7370334267616272
203,0.7767404317855835
204,0.7782082557678223
205,0.785374641418457
206,0.7882256507873535
207,0.7812718152999878
208,0.7711657881736755
209,0.8070272207260132
210,0.7982707023620605
211,0.7907010912895203
212,0.7873920202255249
213,0.7847126722335815
214,0.7906178832054138
215,0.719890296459198
216,0.7496503591537476
217,0.7608457803726196
218,0.7654711604118347
219,0.7770015597343445
220,0.7632989287376404
221,0.7430259585380554
222,0.7519885897636414
223,0.7974328994750977
224,0.7772749662399292
225,0.7841863632202148
226,0.797808825969696
227,0.8183168768882751
228,0.79264897108078
229,0.7844722270965576
230,0.7871793508529663
231,0.7826096415519714
232,0.7773749232292175
233,0.7778579592704773
234,0.8299734592437744
235,0.8087275624275208
236,0.8020694255828857
237,0.7874872088432312
