,1
0,21.708001852035522
1,21.87873935699463
2,22.20682382583618
3,22.93992304801941
4,22.529145002365112
5,23.6725811958313
6,22.484052181243896
7,21.58675789833069
8,22.15708827972412
9,20.256402254104614
10,21.100862741470337
11,21.36278748512268
12,22.09658718109131
13,22.257928133010864
14,21.93909001350403
15,24.830273866653442
16,22.23899817466736
17,22.80219554901123
18,23.952287912368774
19,22.483540058135986
20,22.342962741851807
21,22.844645261764526
22,20.82521390914917
23,22.15891742706299
24,21.26958179473877
25,22.128601551055908
26,23.58965039253235
27,22.40155792236328
28,22.404993534088135
29,22.34602928161621
30,23.489803314208984
31,23.053038120269775
32,24.18522024154663
33,23.510034799575806
34,24.392205238342285
35,22.911736726760864
36,23.08111047744751
37,24.182111501693726
38,23.75262761116028
39,22.74408507347107
40,22.281254053115845
41,21.954861402511597
42,21.80240774154663
43,22.854918479919434
44,23.470876932144165
45,21.80526065826416
46,21.80285882949829
47,22.270631074905396
48,22.320010662078857
49,23.098438501358032
50,22.68648934364319
51,22.691726207733154
52,22.509439945220947
53,23.528621673583984
54,21.404101610183716
55,21.243861436843872
56,20.769904375076294
57,21.57876181602478
58,21.444777250289917
59,21.476508855819702
60,22.851959466934204
61,21.43728756904602
62,21.709280014038086
63,20.882989168167114
64,22.688581228256226
65,20.750699043273926
66,20.989100694656372
67,21.156140565872192
68,23.24661922454834
69,21.13990020751953
70,21.192312479019165
71,21.293470859527588
72,20.844345331192017
73,20.12064528465271
74,20.074711084365845
75,21.32148551940918
76,20.948163270950317
77,21.022217988967896
78,21.35195565223694
79,21.58991765975952
80,21.701876163482666
81,21.505414724349976
82,20.912842273712158
83,20.93741202354431
84,21.347490310668945
85,21.087347745895386
86,22.209836959838867
87,21.870275497436523
88,20.71676778793335
89,20.582053184509277
90,20.70938205718994
91,20.49200415611267
92,20.631919145584106
93,20.766750812530518
94,21.931514024734497
95,21.619356632232666
96,21.28858256340027
97,22.56069040298462
98,21.50353240966797
99,21.145028829574585
100,21.278117418289185
101,21.17694115638733
102,21.503798007965088
103,21.578840732574463
104,22.143680095672607
105,22.501204013824463
106,21.883315086364746
107,21.983577728271484
108,21.982526063919067
109,21.500988960266113
110,21.845010995864868
111,22.621726751327515
112,21.681129693984985
113,21.825713872909546
114,22.060211896896362
115,22.25527000427246
116,22.44726252555847
117,22.13478374481201
118,22.495912551879883
119,23.820818424224854
120,23.061153650283813
121,22.892407417297363
122,23.09591770172119
123,23.091270685195923
124,22.42373013496399
125,21.55842685699463
126,21.21930193901062
127,20.906946182250977
128,22.259055376052856
129,21.667378902435303
130,21.14564347267151
131,21.818997859954834
132,21.15616464614868
133,21.42465376853943
134,21.333824157714844
135,21.838733196258545
136,21.43483543395996
137,20.715343475341797
138,20.914722442626953
139,20.96361207962036
140,21.922239303588867
141,20.251365423202515
142,20.59305453300476
143,21.08987045288086
144,21.74625277519226
145,21.94482731819153
146,21.62570595741272
147,21.607176303863525
148,21.773204565048218
149,21.444782495498657
150,21.92160391807556
151,21.968952417373657
152,21.21653699874878
153,21.246964693069458
154,21.12165355682373
155,21.671849966049194
156,21.328192472457886
157,21.46338200569153
158,20.999331951141357
159,20.936222553253174
160,21.101099252700806
161,21.126466512680054
162,21.04398250579834
163,20.605329990386963
164,20.21439552307129
165,20.745298624038696
166,20.740968227386475
167,21.923051357269287
168,21.868274688720703
169,21.44910717010498
170,21.187676906585693
171,21.704883337020874
172,21.657023191452026
173,21.109468936920166
174,20.926351308822632
175,21.09716820716858
