,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6358197331428528,0.6600806713104248,0.5923994779586792,0.662384569644928,0.651400625705719,0.6549546718597412,0.6564798355102539,0.6327118873596191,0.6415488719940186,0.6606121063232422,0.6156190037727356,0.5966528654098511,0.6244128346443176,0.6317444443702698,0.62441486120224,0.6766918897628784,0.6227915287017822,0.6644943952560425,0.6672459840774536,0.6735213994979858,0.6190016269683838,0.6344985961914062,0.6625246405601501,0.6429703235626221,0.6504725217819214,0.6561451554298401,0.6367542743682861,0.6448149681091309,0.5920513272285461,0.6412402391433716,0.6508850455284119,0.6783576607704163,0.6728468537330627,0.6757767796516418,0.6623052358627319,0.6337668299674988,0.6706985235214233,0.6800962686538696,0.6518863439559937,0.6652612090110779,0.64536052942276,0.6608618497848511,0.6256774067878723,0.6340651512145996,0.6231492757797241,0.6393542885780334,0.6433467864990234,0.6668550968170166,0.5979660153388977,0.652240514755249
1,0.1760193109512329,0.2195620834827423,0.086946964263916,0.3519299924373626,0.1642136573791504,0.1645770370960235,0.1807339489459991,0.1211379319429397,0.2100025862455368,0.269635796546936,0.1198662295937538,0.1278346180915832,0.1923686563968658,0.1199928075075149,0.100781999528408,0.2452106475830078,0.1601800918579101,0.1897519528865814,0.1606697738170623,0.4435166716575622,0.1036298498511314,0.1554697751998901,0.2106404602527618,0.1900295317173004,0.2245242297649383,0.20795938372612,0.1466811001300811,0.2699131369590759,0.1025810241699218,0.19420225918293,0.1886924356222152,0.2951967418193817,0.2053210437297821,0.2616175711154938,0.3197399377822876,0.137202039361,0.2263780385255813,0.2129767388105392,0.1661018580198288,0.2211640775203704,0.2873236835002899,0.1652753055095672,0.2363641709089279,0.115472175180912,0.1358838975429535,0.1827867925167083,0.2180382758378982,0.1773165017366409,0.1537554860115051,0.2112443894147873
2,0.0745490416884422,0.0387227907776832,0.0421829558908939,0.1178536638617515,0.0629144459962844,0.0739504247903823,0.0777961388230323,0.0731093436479568,0.0540822371840477,0.068807765841484,0.0777587816119194,0.0777174904942512,0.1705798506736755,0.0347984842956066,0.0341022722423076,0.1276749670505523,0.0968771502375602,0.1035560145974159,0.0709006339311599,0.1447489559650421,0.0378939658403396,0.0848291665315628,0.0647470131516456,0.0563082210719585,0.1459519863128662,0.1087881103157997,0.0726591497659683,0.0897667929530143,0.0327125489711761,0.0544416084885597,0.051868699491024,0.107337012887001,0.0819866508245468,0.1407734304666519,0.0588263683021068,0.0457047000527381,0.0511290244758129,0.0590878799557685,0.099975898861885,0.0830567702651023,0.1059688106179237,0.0537393279373645,0.0869025066494941,0.0719552487134933,0.0702107399702072,0.1062414050102233,0.0732429921627044,0.0685398578643798,0.0750785991549491,0.0952078253030777
3,0.0782784074544906,0.0217830315232276,0.0426082909107208,0.0662010014057159,0.0605147778987884,0.0769800692796707,0.0658075138926506,0.0774162262678146,0.0313113294541835,0.0332729294896125,0.1159645691514015,0.0845102220773696,0.2136520594358444,0.0234355665743351,0.028431573882699,0.0536704286932945,0.1118453741073608,0.0681893303990364,0.0344890989363193,0.1317408829927444,0.0210356004536151,0.081949383020401,0.0486809834837913,0.0257459580898284,0.0601440742611885,0.1144233122467994,0.0555456988513469,0.0669334232807159,0.0278108976781368,0.0455880872905254,0.045486606657505,0.051891840994358,0.0700506865978241,0.1875971257686615,0.0246357563883066,0.037236176431179,0.0398270264267921,0.0624131187796592,0.112672746181488,0.0654771998524665,0.0675699561834335,0.0441886000335216,0.0574432611465454,0.0635012462735176,0.0592418499290943,0.0908524841070175,0.0550948455929756,0.0727665200829505,0.0737069621682167,0.0940257757902145
4,0.0892370194196701,0.0208627805113792,0.0456776991486549,0.0289301220327615,0.064953401684761,0.0807600617408752,0.0662154629826545,0.0464218333363533,0.0260653998702764,0.0650876015424728,0.0823534876108169,0.034515731036663,0.1478095948696136,0.022133620455861,0.0292200185358524,0.0554779656231403,0.1502555310726165,0.0500358343124389,0.0274702552706003,0.1602679789066314,0.0391602739691734,0.0852845534682273,0.0360046252608299,0.019486416131258,0.0610575266182422,0.1232125759124755,0.0573007836937904,0.0666856244206428,0.0325342342257499,0.0462124571204185,0.0487565994262695,0.0386304296553134,0.0720172598958015,0.2130709588527679,0.0315810106694698,0.0385592579841613,0.0961578041315078,0.0698800086975097,0.1373657435178756,0.0641767233610153,0.091694638133049,0.0462323650717735,0.0551391914486885,0.0677661150693893,0.0873747020959854,0.0850016623735427,0.0486344657838344,0.0275261104106903,0.0749996230006218,0.1006585732102394
5,0.0780107378959655,0.0223800372332334,0.048354472965002,0.0196960214525461,0.051971573382616,0.0977576896548271,0.0682454258203506,0.0483534447848796,0.0255478024482727,0.0654273778200149,0.0889229401946067,0.0329899974167346,0.1711700111627578,0.0092265959829092,0.031387947499752,0.038528949022293,0.1851320713758468,0.0563008077442646,0.1503258794546127,0.0660414546728134,0.0318892672657966,0.0939592197537422,0.0273832380771636,0.0139104453846812,0.0656045228242874,0.1296861916780471,0.0585429184138774,0.1164365038275718,0.0360097661614418,0.0487320385873317,0.0554438941180706,0.0379123613238334,0.0741585791110992,0.227123886346817,0.0293486658483743,0.038715161383152,0.0673245936632156,0.0763636901974678,0.1535007655620575,0.0658164322376251,0.1003203839063644,0.0487886890769004,0.0565674006938934,0.0750475451350212,0.0755811482667923,0.0822284445166587,0.0510967969894409,0.0259218476712703,0.1066386550664901,0.0766192376613617
6,0.0826623514294624,0.0241806842386722,0.0518182814121246,0.0205420199781656,0.0142797101289033,0.1142877787351608,0.0370202735066413,0.0506425276398658,0.0255483891814947,0.0592617504298687,0.0936345905065536,0.0331841222941875,0.1943076997995376,0.0058031445369124,0.0327536948025226,0.0398642644286155,0.2120537757873535,0.0623916871845722,0.1697188019752502,0.081361100077629,0.0333669111132621,0.1005076318979263,0.0233862027525901,0.0125050647184252,0.0725729465484619,0.1346171796321869,0.0601296313107013,0.1359408795833587,0.038749024271965,0.0520455725491046,0.0642482787370681,0.0407506860792636,0.08086609095335,0.1280396878719329,0.0295284651219844,0.0392321571707725,0.0764967650175094,0.0788179486989975,0.1639154851436615,0.0873395428061485,0.1541879475116729,0.0522036142647266,0.0419478677213192,0.0781057700514793,0.0732417181134224,0.0806696265935897,0.0512709505856037,0.0331479273736476,0.1203383058309555,0.0744593441486358
7,0.0891090929508209,0.0260484032332897,0.0477667339146137,0.0227710269391536,0.0136728165671229,0.0949352532625198,0.0363883562386035,0.052391268312931,0.0262544658035039,0.0622992105782032,0.0990650504827499,0.0341236069798469,0.2048647701740265,0.0046747820451855,0.0339384749531745,0.0415149852633476,0.2357442677021026,0.0687086135149002,0.0812234356999397,0.0908244252204895,0.034789353609085,0.1079652085900306,0.0235082022845745,0.0117417182773351,0.0821377336978912,0.0624968223273754,0.0619700439274311,0.0988961309194564,0.041019257158041,0.055174209177494,0.0724600255489349,0.0462076552212238,0.0795751437544822,0.1319332867860794,0.0305029992014169,0.0257775820791721,0.0857196599245071,0.0855861529707908,0.0969448238611221,0.0956624001264572,0.1832739561796188,0.054644376039505,0.0876577645540237,0.0815781205892562,0.0708545297384262,0.0797031223773956,0.0520615950226783,0.0384675823152065,0.1268140375614166,0.0741728767752647
8,0.0967283248901367,0.0278596244752407,0.0538484565913677,0.0251189768314361,0.0136980544775724,0.0886140614748001,0.0364400260150432,0.0531372651457786,0.0270172618329525,0.0648983195424079,0.1030826121568679,0.0271510742604732,0.2267772704362869,0.004062061663717,0.0168796218931674,0.0424691215157508,0.0626678094267845,0.0739428251981735,0.0688185393810272,0.099931389093399,0.0369965024292469,0.1161834225058555,0.023483594879508,0.0239442698657512,0.0898378863930702,0.0624884739518165,0.0638982504606247,0.1054722294211387,0.0430184192955493,0.0577542893588542,0.081044889986515,0.0538259446620941,0.0786113515496254,0.0910363271832466,0.00734359677881,0.0263881869614124,0.0951337143778801,0.0908254459500312,0.0948493331670761,0.1028042584657669,0.2070003300905227,0.0570675544440746,0.0937846526503562,0.084359124302864,0.0711484923958778,0.0792371779680252,0.055979661643505,0.04526849091053,0.130082681775093,0.0740303844213485
9,0.1052497252821922,0.0295840837061405,0.0596571639180183,0.0255512259900569,0.0118367532268166,0.0485718734562397,0.0373053364455699,0.0553283169865608,0.0279578324407339,0.0678609237074852,0.1281757205724716,0.0291166938841342,0.2462571412324905,0.0036145106423646,0.0178471077233552,0.0437551066279411,0.0615643374621868,0.0786008164286613,0.0416548997163772,0.1082218140363693,0.0393974706530571,0.1267934143543243,0.0200847145169973,0.0240550953894853,0.0956822410225868,0.0647976100444793,0.0653199106454849,0.114233911037445,0.039026454091072,0.0577657222747802,0.0883473828434944,0.050698697566986,0.0790896862745285,0.0974855497479438,0.0051155355758965,0.0270383711904287,0.103964053094387,0.0236562378704547,0.0957374200224876,0.1109033674001693,0.2298337668180465,0.0593501329421997,0.0990569144487381,0.086725041270256,0.0718521401286125,0.0792202726006507,0.0666523650288581,0.0466535463929176,0.1350424438714981,0.0739793851971626
10,0.1142361164093017,0.031794436275959,0.067913107573986,0.0281490143388509,0.0121659319847822,0.0491324327886104,0.0371250584721565,0.0571053698658943,0.0290408581495285,0.0701315253973007,0.1388800740242004,0.0288337059319019,0.2654536068439483,0.0609691552817821,0.0187561474740505,0.0446688197553157,0.06334038823843,0.0828140005469322,0.0410355813801288,0.1152350455522537,0.041747435927391,0.1339122354984283,0.0209516528993845,0.0239700805395841,0.1006315350532531,0.0621537566184997,0.0663987845182418,0.1269742101430893,0.0413882210850715,0.0493733920156955,0.0946033671498298,0.051521360874176,0.0795150995254516,0.1046444028615951,0.0041401390917599,0.026926776394248,0.1119787096977233,0.0237103607505559,0.0981296151876449,0.1203189119696617,0.098031535744667,0.0614001639187336,0.1036774292588234,0.0812357142567634,0.072761557996273,0.0790026113390922,0.0764549225568771,0.0470244139432907,0.1394672244787216,0.0741459801793098
11,0.1251832991838455,0.0334153249859809,0.0578917749226093,0.0320235975086689,0.0121092377230525,0.0497122928500175,0.0376134142279624,0.0594801381230354,0.0301091764122247,0.0727389380335807,0.0579559914767742,0.0287192016839981,0.2821853756904602,0.0270926654338836,0.0195607654750347,0.0463921502232551,0.0614091083407402,0.09793471544981,0.0399892926216125,0.1206751465797424,0.0439273603260517,0.1428157389163971,0.0218940991908311,0.0239627994596958,0.1046803221106529,0.06094491481781,0.0674683004617691,0.1375313103199005,0.0438899770379066,0.0519031770527362,0.0999185144901275,0.034117691218853,0.0809296220541,0.113920971751213,0.0035881311632692,0.0672425553202629,0.1190383657813072,0.0250551849603652,0.0977313593029975,0.1302808225154876,0.0884408131241798,0.0536795854568481,0.1071680039167404,0.0480688139796257,0.0737332105636596,0.0792877748608589,0.0833246260881424,0.0471364893019199,0.0650917738676071,0.0749265253543853
