,1
0,0.048
1,0.06585714285714285
2,0.1757142857142857
3,0.13485714285714287
4,0.14642857142857144
5,0.11071428571428571
6,0.08514285714285715
7,0.07657142857142857
8,0.085
9,0.07057142857142858
10,0.11885714285714286
11,0.11271428571428571
12,0.1492857142857143
13,0.13142857142857142
14,0.13714285714285715
15,0.1492857142857143
16,0.198
17,0.22485714285714287
18,0.177
19,0.20057142857142857
20,0.18528571428571428
21,0.20142857142857143
22,0.22657142857142856
23,0.21742857142857142
24,0.19542857142857142
25,0.1732857142857143
26,0.1762857142857143
27,0.17757142857142857
28,0.175
29,0.17185714285714285
30,0.17385714285714285
31,0.179
32,0.1992857142857143
33,0.19885714285714284
34,0.24514285714285713
35,0.248
36,0.2652857142857143
37,0.242
38,0.25585714285714284
39,0.2815714285714286
40,0.27185714285714285
41,0.26671428571428574
42,0.2651428571428571
43,0.2622857142857143
44,0.2772857142857143
45,0.25485714285714284
46,0.26785714285714285
47,0.26571428571428574
48,0.25642857142857145
49,0.24342857142857144
50,0.25342857142857145
51,0.25414285714285717
52,0.24871428571428572
53,0.24771428571428572
54,0.2557142857142857
55,0.2517142857142857
56,0.24442857142857144
57,0.22385714285714287
58,0.24385714285714286
59,0.24885714285714286
60,0.26385714285714285
61,0.2694285714285714
62,0.2782857142857143
63,0.2847142857142857
64,0.2904285714285714
65,0.2777142857142857
66,0.27485714285714286
67,0.2774285714285714
68,0.2642857142857143
69,0.262
70,0.263
71,0.2712857142857143
72,0.263
73,0.24728571428571428
74,0.27514285714285713
75,0.2671428571428571
76,0.26857142857142857
77,0.27414285714285713
78,0.2785714285714286
79,0.2737142857142857
80,0.2734285714285714
81,0.27714285714285714
82,0.292
83,0.27685714285714286
84,0.295
85,0.2847142857142857
86,0.29728571428571426
87,0.2874285714285714
88,0.3
89,0.29742857142857143
90,0.30414285714285716
91,0.3092857142857143
92,0.31085714285714283
93,0.3082857142857143
94,0.30957142857142855
95,0.31385714285714283
96,0.3187142857142857
97,0.31585714285714284
98,0.31785714285714284
99,0.3157142857142857
100,0.3
101,0.30242857142857144
102,0.3107142857142857
103,0.312
104,0.31542857142857145
105,0.3152857142857143
106,0.3272857142857143
107,0.324
108,0.32285714285714284
109,0.19557142857142856
110,0.235
111,0.23514285714285715
112,0.25257142857142856
113,0.2527142857142857
114,0.272
115,0.2784285714285714
116,0.27814285714285714
117,0.2854285714285714
118,0.2854285714285714
119,0.3028571428571429
120,0.2958571428571429
121,0.2671428571428571
122,0.26057142857142856
123,0.2592857142857143
124,0.26871428571428574
125,0.2724285714285714
126,0.2682857142857143
127,0.28214285714285714
128,0.2852857142857143
129,0.29228571428571426
130,0.30957142857142855
