,1
0,8.984448909759521
1,8.946698904037476
2,9.01616096496582
3,9.009467363357544
4,8.98918080329895
5,8.877633333206177
6,8.850994110107422
7,8.650767803192139
8,8.466381072998047
9,8.355165004730225
10,8.458112239837646
11,8.53643250465393
12,8.55876088142395
13,8.606639385223389
14,8.416462421417236
15,8.411234378814697
16,8.274021744728088
17,8.10145652294159
18,7.934649109840393
19,7.78455913066864
20,7.568166971206665
21,7.579176068305969
22,7.538353800773621
23,7.597740292549133
24,7.721294045448303
25,7.761922240257263
26,7.89268159866333
27,7.8660889863967896
28,7.841043472290039
29,7.750062108039856
30,7.713508486747742
31,7.6278640031814575
32,7.781515836715698
33,7.713924407958984
34,7.711861729621887
35,7.719173789024353
36,7.660438656806946
37,7.547237396240234
38,7.6930577754974365
39,7.730814695358276
40,7.701735973358154
41,7.656823635101318
42,7.701010584831238
43,7.734382748603821
44,7.805047631263733
45,7.801851987838745
46,7.741224884986877
47,7.665820956230164
48,7.515909671783447
49,7.515931010246277
50,7.53985333442688
51,7.5376973152160645
52,7.49669337272644
53,7.439362049102783
54,7.313891768455505
55,7.41121768951416
56,7.437313079833984
57,7.453248620033264
58,7.451482176780701
59,7.473823428153992
60,7.427221894264221
61,7.443248867988586
62,7.479412198066711
63,7.466979026794434
64,7.591211438179016
65,7.4520286321640015
66,7.462779521942139
67,7.486385941505432
68,7.442758083343506
69,7.285168647766113
70,7.230356812477112
71,7.289402365684509
72,7.2533979415893555
73,7.2288408279418945
74,7.257559657096863
75,7.26999306678772
76,7.287086844444275
77,7.214980959892273
78,7.32157289981842
79,7.243752956390381
80,7.240826368331909
81,7.250229835510254
82,7.249623537063599
83,7.083693146705627
84,7.058709383010864
85,7.072958827018738
86,6.71108865737915
87,6.697331190109253
88,6.772226452827454
89,6.775221943855286
90,6.776022672653198
91,6.70106840133667
92,6.683318734169006
93,6.6914660930633545
94,6.703276753425598
95,6.709531784057617
96,6.647864103317261
97,6.654767870903015
98,6.671368837356567
99,6.623607397079468
100,6.6308673620224
101,6.631878852844238
102,6.623082280158997
103,6.625455260276794
104,6.6165865659713745
105,6.61189877986908
106,6.52799928188324
107,6.519097685813904
108,6.46773886680603
109,6.487790942192078
110,6.4929763078689575
111,6.503113508224487
112,6.465178370475769
113,6.3927165269851685
114,6.314024090766907
115,6.321808934211731
116,6.389846324920654
117,6.398529887199402
118,6.339049577713013
119,6.610630512237549
120,6.631663084030151
121,6.63235878944397
122,6.679761528968811
123,6.804297208786011
124,6.805000901222229
125,6.880028128623962
126,6.891035437583923
127,6.873365044593811
128,6.863725900650024
129,6.8727126121521
130,6.81527042388916
131,6.8448251485824585
132,6.853705286979675
133,6.80994439125061
134,6.941567301750183
135,6.930409550666809
136,6.913004159927368
137,6.9454792737960815
138,6.90724241733551
139,6.906758189201355
140,6.899540662765503
141,6.900856614112854
142,6.903649568557739
143,6.838993430137634
144,6.80475127696991
145,6.825862646102905
146,6.86258339881897
147,6.866038680076599
148,6.933949589729309
149,6.928365349769592
150,6.947166204452515
151,6.9529523849487305
152,6.852109909057617
153,6.773800015449524
154,6.79927933216095
155,6.8115553855896
156,6.819400668144226
157,6.821092963218689
158,6.785420060157776
159,6.829663634300232
160,6.720337271690369
161,6.7410643100738525
162,6.751700043678284
163,6.774433612823486
164,6.94015371799469
165,7.0354121923446655
166,7.053589940071106
167,7.062227010726929
168,7.071221113204956
169,7.081364154815674
170,7.109300971031189
171,7.12514591217041
172,7.1499000787734985
173,7.166880369186401
174,7.119032025337219
175,7.126108169555664
176,7.185943365097046
177,7.083603858947754
178,7.108887672424316
179,7.17781126499176
180,7.3621121644973755
181,7.3763086795806885
182,7.399003863334656
183,7.433126449584961
184,7.458087921142578
185,7.481807708740234
186,7.51857590675354
187,7.512190461158752
188,7.548811435699463
189,7.565492153167725
190,7.587936758995056
191,7.631330132484436
192,7.601206541061401
193,7.6053550243377686
194,7.613837242126465
195,7.59145975112915
196,7.576557159423828
197,7.517207980155945
198,7.489747643470764
199,7.478026866912842
200,7.470885157585144
201,7.455229163169861
202,7.381449937820435
203,7.37144136428833
204,7.424888610839844
205,7.556552767753601
206,7.65287184715271
207,7.641348481178284
208,7.853808641433716
209,7.787605047225952
210,7.735402703285217
211,7.753998517990112
212,7.760814428329468
213,7.738004684448242
214,7.78670871257782
215,7.802884459495544
216,7.832044959068298
