,1
0,5.823580980300903
1,5.591792821884155
2,5.646663069725037
3,5.839570045471191
4,5.577799201011658
5,5.683819055557251
6,5.3020710945129395
7,5.667116403579712
8,5.355885028839111
9,5.7108986377716064
10,6.171664714813232
11,6.21063232421875
12,7.069687128067017
13,7.072667121887207
14,7.060935735702515
15,8.458943605422974
16,6.64969277381897
17,5.991705775260925
18,6.4319775104522705
19,7.624326229095459
20,7.168882131576538
21,5.5797624588012695
22,5.684139609336853
23,6.044948220252991
24,6.2732521295547485
25,6.310917973518372
26,4.680118083953857
27,4.727811932563782
28,4.788543224334717
29,4.839805722236633
30,4.604826927185059
31,4.477587461471558
32,4.604530096054077
33,4.7402119636535645
34,4.736562371253967
35,4.805821537971497
36,4.925111293792725
37,4.839665055274963
38,5.157249808311462
39,5.350486874580383
40,5.175608396530151
41,4.903449177742004
42,5.514471888542175
43,4.381171703338623
44,4.684627652168274
45,4.82970654964447
46,5.122629523277283
47,5.692742347717285
48,4.429778814315796
49,4.709390759468079
50,4.112587809562683
51,4.282742023468018
52,4.476476311683655
53,4.606941223144531
54,4.039278864860535
55,4.093041181564331
56,3.4644346237182617
57,3.5277392864227295
58,3.606874704360962
59,3.5585789680480957
60,3.704759120941162
61,3.86085844039917
62,3.363693594932556
63,3.0477065443992615
64,3.0847975611686707
65,3.090282440185547
66,3.4152626991271973
67,3.743496298789978
68,3.3644245862960815
69,3.376292109489441
70,3.215828537940979
71,3.2558181285858154
72,3.3294888734817505
73,3.4689871072769165
74,3.6966227293014526
75,3.7686829566955566
76,3.5603482723236084
77,3.6642414331436157
78,3.795011878013611
79,3.9928956031799316
80,3.4993371963500977
81,3.7986228466033936
82,3.7841914892196655
83,4.41019868850708
84,3.6504398584365845
85,3.643714427947998
86,3.650194764137268
87,3.541683554649353
88,4.230660796165466
89,5.078651785850525
90,4.007607460021973
91,4.837549686431885
92,4.611964464187622
93,4.906755089759827
94,4.086052775382996
95,4.12084698677063
96,4.386691212654114
97,3.7203338146209717
98,3.5813629627227783
99,3.4806822538375854
100,4.348147511482239
101,4.405634880065918
102,4.82252299785614
103,5.06054151058197
104,3.6564180850982666
105,3.8310861587524414
106,4.2795398235321045
107,3.2722238898277283
108,3.570076584815979
109,3.5812795162200928
110,3.5463004112243652
111,3.2246986031532288
112,3.406877279281616
113,3.523840069770813
114,3.946428656578064
115,3.5381290912628174
116,3.425317347049713
117,3.572937846183777
118,3.6782891750335693
119,3.665822684764862
120,4.401623606681824
121,3.5685250759124756
122,4.250271439552307
123,3.72160804271698
124,3.446903884410858
125,3.6892035007476807
126,3.4132381081581116
127,3.0386948585510254
128,3.2591065168380737
129,2.7832759618759155
130,2.791026473045349
131,2.9317561388015747
132,2.576182246208191
133,2.6621525287628174
134,2.640675663948059
135,2.623831570148468
136,2.6213754415512085
137,2.9507607221603394
138,2.6750065088272095
139,2.8194079399108887
140,2.750860273838043
141,2.8340685963630676
142,2.9231465458869934
143,2.858995735645294
144,2.656749427318573
145,2.411563515663147
