,0
0,10.720858573913574
1,
2,157.79147720336914
3,
4,11.83082675933838
5,
6,10.565235137939451
7,
8,10.974021911621094
9,
10,11.124889612197876
11,
12,11.29094934463501
13,
14,11.404902696609495
15,
16,11.434020519256592
17,
18,11.44874358177185
19,
20,12.929858446121216
21,
22,11.80660319328308
23,
24,23.78330898284912
25,
26,10.59113907814026
27,
28,10.899397134780884
29,
30,11.121219635009766
31,
32,11.659339666366575
33,
34,12.757108688354492
35,
36,11.373317956924438
37,
38,11.54972004890442
39,
40,11.661159753799438
41,
42,11.912179708480837
43,
44,12.205057382583618
45,
46,12.050698518753052
47,
48,14.540946006774902
49,
50,22.74063873291016
51,
52,13.000648498535156
53,
54,12.65153169631958
55,
56,12.494934558868408
57,
58,12.732439041137695
59,
60,12.809733867645264
61,
62,13.3780677318573
63,
64,13.643276691436768
65,
66,13.46251916885376
67,
68,13.579501152038574
69,
70,13.011245727539062
71,
72,13.062374353408812
73,
74,14.72980284690857
75,
76,14.299983739852903
77,
78,18.235332489013672
79,
80,15.9167218208313
81,
82,12.89084243774414
83,
84,12.992696285247805
85,
86,14.118903160095217
87,
88,13.49494695663452
89,
90,13.517550230026243
91,
92,13.842479467391968
93,
94,14.817948341369627
95,
96,15.359855890274048
97,
98,14.588366746902466
99,
100,14.095924377441406
101,
102,14.43088436126709
103,
104,14.448695421218872
105,
106,14.17807412147522
107,
108,14.292786836624146
109,
110,14.381746768951416
111,
112,14.208663702011108
113,
114,14.365111589431764
115,
116,14.533780574798584
117,
118,16.212279081344604
119,
120,13.421350717544556
121,
122,13.570030450820925
123,
124,13.393611192703249
125,
126,14.15681266784668
127,
128,14.070635318756104
129,
130,14.292904615402222
131,
132,14.75780200958252
133,
134,14.766020059585571
135,
136,16.99650478363037
137,
138,14.896093130111694
139,
140,14.61873483657837
141,
142,15.896728992462158
143,
144,15.783626079559326
145,
146,19.832873344421387
147,
148,16.494245052337646
149,
150,15.972527742385864
151,
152,14.887809991836548
153,
154,14.853375911712646
155,
156,14.92527461051941
157,
158,14.772336959838867
159,
160,14.709678173065186
161,
162,14.576768159866331
163,
164,14.521567821502686
165,
166,15.887750387191772
167,
168,15.55689811706543
169,
170,15.87588357925415
171,
172,15.665741205215454
173,
174,15.576404809951782
175,
176,15.502399444580078
177,
178,16.21067786216736
179,
180,15.336290121078491
181,
182,17.024890899658203
183,
184,17.077073097229004
185,
186,19.35353422164917
187,
188,19.646695613861084
189,
190,15.376026153564451
191,
192,15.367416381835938
193,
194,16.445560693740845
195,
196,15.640007019042969
197,
198,15.175798416137695
199,
200,15.421818017959597
201,
202,15.391531467437744
203,
204,14.807322978973389
205,
206,15.242838144302368
207,
208,15.163604974746704
209,
210,15.106436014175417
211,
212,15.19540524482727
213,
214,16.750248908996582
215,
216,18.19525623321533
217,
218,18.08892250061035
219,
220,17.1228609085083
221,
222,14.6880841255188
223,
224,14.853261709213257
225,
226,14.494548320770264
227,
228,15.20114040374756
229,
230,14.698705911636353
231,
232,14.63189172744751
233,
234,14.58240008354187
235,
236,14.959388732910156
237,
238,14.835344314575195
239,
