,1
0,53.855249881744385
1,43.77135610580444
2,43.50658297538757
3,47.81734299659729
4,52.385140895843506
5,55.14627122879028
6,76.47240495681763
7,69.61178588867188
8,76.05007362365723
9,77.1939811706543
10,82.27178430557251
11,78.23223352432251
12,83.4526891708374
13,72.42796087265015
14,65.55625867843628
15,66.48256921768188
16,69.53765916824341
17,71.48274564743042
18,73.43536043167114
19,75.1481442451477
20,78.4360203742981
21,81.28643274307251
22,82.04756879806519
23,85.75372409820557
24,80.42651748657227
25,77.64121007919312
26,76.44339370727539
27,74.83229637145996
28,77.037588596344
29,77.96227025985718
30,73.2353310585022
31,73.8528413772583
32,81.00703048706055
33,83.47200441360474
34,85.36625051498413
35,86.61391067504883
36,89.99046087265015
37,83.81132984161377
38,81.94943284988403
39,104.21376419067383
40,88.83708095550537
41,59.022361278533936
42,63.03087568283081
43,64.29998970031738
44,64.27608728408813
45,64.72515869140625
46,64.53315305709839
47,68.00301361083984
48,69.59664058685303
49,68.59278059005737
50,68.66525602340698
51,68.05311679840088
52,69.8948426246643
53,75.26280546188354
54,82.25895071029663
55,65.7924165725708
56,69.17665338516235
57,70.26224660873413
58,72.0906023979187
59,73.01514339447021
60,69.01349067687988
61,69.05251121520996
62,70.81785440444946
63,71.64978361129761
64,70.85774660110474
65,76.54306554794312
66,65.96966791152954
67,63.30183124542236
68,65.41923427581787
69,71.3212103843689
70,60.914620876312256
71,61.155577182769775
72,61.61451578140259
73,62.618009090423584
74,62.42117691040039
75,59.37763977050781
76,60.264763832092285
77,62.049508571624756
78,58.43245983123779
79,54.775036334991455
80,54.019202709198
81,56.23434114456177
82,54.0028133392334
83,54.16772508621216
84,56.12128496170044
85,55.68362331390381
86,55.13871717453003
87,55.68099594116211
88,56.057507038116455
89,56.571821212768555
90,55.639774322509766
91,56.100017070770264
92,57.56160926818848
93,58.32349157333374
94,57.06063365936279
95,59.674699783325195
96,58.13746213912964
97,58.42283582687378
98,58.693058490753174
99,58.49113178253174
100,58.822529792785645
101,59.544846057891846
102,59.59078025817871
103,59.69236135482788
104,59.994873046875
105,60.9947829246521
106,61.87292194366455
107,62.007102966308594
108,61.101848125457764
109,61.51795148849487
110,59.392845153808594
111,60.378562927246094
112,59.926785469055176
113,60.803154945373535
114,60.85768461227417
115,61.74036931991577
116,59.923232078552246
117,59.55782079696655
118,55.68553113937378
119,56.60748624801636
120,57.1493706703186
121,57.29732799530029
122,57.2924919128418
123,56.599838733673096
124,56.61420154571533
125,55.83744192123413
126,55.22538709640503
127,57.16984987258911
128,56.66703462600708
129,56.91726064682007
130,57.51014471054077
131,58.77392768859863
132,59.77759552001953
133,58.758567333221436
134,59.48972988128662
135,59.1980676651001
136,59.511234760284424
137,60.02157735824585
138,59.7762713432312
139,60.20468091964722
140,59.90914869308472
141,60.265549659729004
142,60.619752407073975
143,60.63729906082153
144,61.9031400680542
145,62.503982067108154
146,63.79858064651489
147,62.91763257980347
148,62.856074810028076
149,62.690107345581055
150,62.62162971496582
151,62.80977773666382
152,62.529462814331055
153,62.51769304275513
154,62.71031332015991
155,61.53562307357788
156,61.801265716552734
157,61.91373634338379
158,62.64982891082764
159,62.96774101257324
160,63.21129560470581
161,63.53076124191284
162,63.99317932128906
163,64.53073740005493
164,64.91544675827026
165,64.94514226913452
166,65.12362909317017
167,63.42782735824585
168,63.6292519569397
169,63.64740467071533
170,63.060487270355225
171,62.951032638549805
172,63.496681213378906
173,63.7854790687561
174,64.13810300827026
175,63.723227977752686
176,63.14171648025513
177,64.13266086578369
178,63.8166389465332
179,64.3339467048645
180,64.26302766799927
181,63.28102159500122
182,63.184754371643066
183,63.3204984664917
184,64.28326225280762
185,64.19142723083496
186,62.57610273361206
187,62.79198122024536
188,62.69491720199585
189,64.37159633636475
190,63.39068841934204
191,62.41936254501343
192,65.19141435623169
193,61.79672193527222
194,61.933502197265625
195,62.20860481262207
196,61.5535945892334
197,61.32109451293945
198,61.11359119415283
199,61.2372841835022
200,62.55468225479126
201,63.48316431045532
202,63.7843656539917
203,62.905433177948
204,63.48702001571655
205,62.9428391456604
206,63.81101894378662
207,62.40050029754639
208,62.31904220581055
209,62.64308023452759
210,62.27837371826172
211,62.6455602645874
212,62.88042688369751
213,64.77383279800415
214,65.47200679779053
215,73.07718276977539
216,94.44286251068115
217,42.021947622299194
218,35.35896706581116
219,36.779534101486206
220,35.86832237243652
221,37.99023675918579
222,38.775294065475464
223,41.30183529853821
224,42.174241065979004
225,42.6786003112793
226,43.79916048049927
227,44.69246029853821
228,45.8617889881134
229,46.72699975967407
230,47.55327272415161
231,47.91101026535034
232,47.863144874572754
233,48.48780584335327
234,49.053576946258545
235,49.44227695465088
236,49.88436841964722
237,49.89802551269531
238,50.62470579147339
239,49.80794811248779
240,49.68667554855347
241,49.68064785003662
242,49.975454807281494
243,49.68291139602661
244,49.1400146484375
245,49.47362422943115
246,49.83209705352783
247,45.76647329330444
248,45.04245710372925
249,30.32587718963623
250,27.766602993011475
251,24.50890803337097
252,23.551629543304443
253,23.807947874069214
254,23.806411027908325
255,23.59104609489441
256,24.380199432373047
257,23.819146156311035
258,23.673585891723633
259,23.594431161880493
260,23.24408721923828
261,23.169872522354126
262,22.33539581298828
263,22.88304853439331
264,22.402193546295166
265,22.710864782333374
266,23.114739656448364
267,24.274277687072754
268,24.018503665924072
269,28.527929067611694
270,24.16867184638977
271,26.389825105667114
272,28.500646352767944
273,28.515897035598755
274,29.053359508514404
275,29.907965183258057
276,32.73308348655701
277,33.13213539123535
278,35.438612937927246
279,35.48304009437561
280,36.308887004852295
281,37.3362021446228
282,39.729636430740356
283,40.51225233078003
284,39.453368186950684
285,40.54893755912781
286,39.87860178947449
287,40.82939124107361
288,40.80740571022034
289,41.07518696784973
290,41.14871883392334
291,41.81444001197815
292,41.643322229385376
293,42.132303953170776
294,42.63049793243408
295,42.79091119766235
296,44.60629105567932
297,44.209068775177
298,44.31911516189575
299,44.656089544296265
300,45.93331289291382
301,45.15283942222595
302,45.36452007293701
303,45.23418164253235
304,45.54889369010925
305,44.76789164543152
306,44.75027537345886
307,46.05285310745239
308,44.84731340408325
309,45.548235177993774
310,45.834354400634766
311,46.039082050323486
312,45.92789816856384
313,45.776652097702026
314,46.55574297904968
315,47.01451873779297
316,47.146101236343384
317,46.59051322937012
318,46.87460160255432
319,46.95835280418396
320,45.93891096115112
321,47.00361728668213
322,47.032450914382935
323,48.69829201698303
324,49.949711561203
325,50.06572866439819
326,48.53407335281372
327,47.052650928497314
328,47.12909817695618
329,47.085590839385986
330,47.222633838653564
331,47.478434324264526
332,47.30306601524353
333,47.434295892715454
334,47.61623525619507
335,47.72654724121094
336,49.00886249542236
337,48.73584985733032
338,47.939613580703735
339,49.2724974155426
340,48.38896727561951
341,47.949748277664185
342,47.740490674972534
343,47.551501750946045
344,47.44612002372742
345,47.77978277206421
346,48.1593918800354
347,50.179612159729004
348,48.786643266677856
349,48.335724115371704
350,48.365890979766846
351,48.139978647232056
352,48.21040439605713
353,48.37867856025696
354,48.48790144920349
355,48.348697900772095
356,49.24299740791321
357,49.38890981674194
358,49.4796302318573
359,49.39858436584473
360,49.28474950790405
361,49.300379276275635
362,49.21823835372925
363,49.23834252357483
364,49.486024379730225
365,49.020678997039795
366,49.07939958572388
367,49.17011857032776
368,49.31842017173767
369,49.37285375595093
370,49.4005913734436
371,50.13008117675781
372,50.1786150932312
373,50.266358852386475
374,50.5491681098938
375,50.788414001464844
376,51.317160844802856
377,51.34551239013672
378,51.135321617126465
379,51.24732208251953
380,50.87782859802246
381,50.61751174926758
382,50.676629304885864
383,51.21934509277344
384,51.17264652252197
385,52.3421733379364
386,51.65445375442505
387,51.9419891834259
388,51.473013162612915
389,51.49539637565613
390,51.04632043838501
391,51.31079602241516
392,50.3737096786499
393,50.0982301235199
394,50.574378490448
395,50.22283458709717
396,49.53748941421509
397,49.64350962638855
398,49.384695053100586
399,49.11093997955322
400,48.911590814590454
401,48.89444661140442
402,48.97364258766174
403,49.05559039115906
404,49.80346369743347
405,49.630271673202515
406,49.81667757034302
407,49.19427752494812
408,49.08667278289795
409,49.14953899383545
410,49.054363489151
411,48.97511672973633
412,49.084885597229004
413,49.12813448905945
414,48.73732924461365
415,48.83360528945923
416,48.85859179496765
417,48.93242907524109
418,49.489211320877075
419,49.472036361694336
420,49.45146059989929
421,50.90865921974182
422,50.406864166259766
423,49.87541198730469
424,50.58887243270874
425,50.41704845428467
426,50.20213603973389
427,50.21833896636963
428,50.40466594696045
429,50.71981334686279
430,50.27504062652588
431,50.17489051818848
432,50.06466245651245
433,50.007983684539795
434,50.534411907196045
435,50.55660390853882
436,50.02966594696045
437,50.17977809906006
438,50.87025213241577
439,51.69630765914917
440,51.09855628013611
