,1
0,0.6683943271636963
1,0.4048123359680176
2,0.17476637661457062
3,0.11920807510614395
4,0.11178915202617645
5,0.11241947114467621
6,0.10822812467813492
7,0.11038313806056976
8,0.11263847351074219
9,0.114297054708004
10,0.12554338574409485
11,0.12615832686424255
12,0.10498188436031342
13,0.0953214168548584
14,0.0974036231637001
15,0.09953296184539795
16,0.10164210945367813
17,0.10346019268035889
18,0.1051359623670578
19,0.10679379850625992
20,0.10825462639331818
21,0.10968496650457382
22,0.11159715801477432
23,0.11223866045475006
24,0.16707296669483185
25,0.1768542230129242
26,0.19134843349456787
27,0.1996527910232544
28,0.19536501169204712
29,0.2043197900056839
30,0.2105518877506256
31,0.2122470885515213
32,0.1550769954919815
33,0.16355709731578827
34,0.17586734890937805
35,0.1855820119380951
36,0.18877777457237244
37,0.20057439804077148
38,0.2024543732404709
39,0.21365311741828918
40,0.22162123024463654
41,0.20156458020210266
42,0.21139046549797058
43,0.20808979868888855
44,0.21254901587963104
45,0.22046606242656708
46,0.2268582284450531
47,0.2341199368238449
48,0.2426721304655075
49,0.24792544543743134
50,0.25537604093551636
51,0.2613765299320221
52,0.2682691216468811
53,0.27581700682640076
54,0.28473126888275146
55,0.2914043962955475
56,0.2966914474964142
57,0.3039291501045227
58,0.30908116698265076
59,0.31657615303993225
60,0.32624727487564087
