,1
0,0.52
1,0.44873563218390805
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48183908045977014
18,0.4850574712643678
19,0.487816091954023
20,0.4924137931034483
21,0.49885057471264366
22,0.5144827586206897
23,0.5222988505747126
24,0.5301149425287356
25,0.5351724137931034
26,0.543448275862069
27,0.5595402298850575
28,0.5719540229885057
29,0.584367816091954
30,0.6004597701149426
31,0.6050574712643678
32,0.607816091954023
33,0.6119540229885058
34,0.6105747126436781
35,0.5650574712643678
36,0.4974712643678161
37,0.5719540229885057
38,0.5581609195402298
39,0.5701149425287356
40,0.6068965517241379
41,0.6137931034482759
42,0.6179310344827587
43,0.6680459770114943
44,0.6119540229885058
45,0.5296551724137931
46,0.5829885057471265
47,0.5903448275862069
48,0.5370114942528735
49,0.6666666666666666
50,0.6197701149425288
51,0.6588505747126436
52,0.5420689655172414
53,0.6887356321839081
54,0.646896551724138
55,0.6073563218390805
56,0.6
57,0.6988505747126437
58,0.6602298850574713
59,0.615632183908046
60,0.6772413793103448
61,0.6924137931034483
62,0.713103448275862
63,0.713103448275862
64,0.7149425287356321
65,0.6698850574712644
66,0.7167816091954023
67,0.6206896551724138
68,0.6924137931034483
69,0.5163218390804598
70,0.6045977011494252
71,0.7222988505747127
72,0.6970114942528736
73,0.6101149425287357
74,0.7190804597701149
75,0.7301149425287357
76,0.7337931034482759
77,0.7177011494252874
78,0.5025287356321839
79,0.7305747126436781
80,0.7310344827586207
81,0.7351724137931035
82,0.7305747126436781
83,0.6763218390804597
84,0.6059770114942529
85,0.654712643678161
86,0.7429885057471264
87,0.735632183908046
88,0.7140229885057471
89,0.7439080459770115
90,0.7094252873563218
91,0.7420689655172413
92,0.7172413793103448
93,0.7393103448275862
94,0.7485057471264368
95,0.6050574712643678
96,0.7406896551724138
97,0.7508045977011494
98,0.7374712643678161
99,0.7475862068965518
100,0.7627586206896552
101,0.7416091954022989
102,0.7618390804597701
103,0.759080459770115
104,0.7687356321839081
105,0.7632183908045977
106,0.7673563218390804
107,0.7613793103448275
108,0.7650574712643678
109,0.639080459770115
110,0.6942528735632184
111,0.7655172413793103
112,0.7705747126436782
113,0.7742528735632184
114,0.775632183908046
115,0.7567816091954023
116,0.7783908045977012
117,0.7737931034482759
118,0.7774712643678161
119,0.775632183908046
120,0.776551724137931
121,0.7802298850574713
122,0.7829885057471264
123,0.7816091954022989
124,0.7848275862068965
125,0.7820689655172414
126,0.7816091954022989
127,0.7802298850574713
128,0.7857471264367816
129,0.7816091954022989
130,0.7820689655172414
131,0.782528735632184
132,0.7797701149425287
133,0.7862068965517242
134,0.7875862068965517
135,0.5898850574712644
136,0.7751724137931034
137,0.7871264367816092
138,0.7793103448275862
139,0.7820689655172414
140,0.7944827586206896
141,0.6501149425287356
142,0.7848275862068965
143,0.7944827586206896
144,0.7949425287356322
145,0.7963218390804597
146,0.7958620689655173
147,0.799080459770115
148,0.7967816091954023
149,0.8045977011494253
150,0.8032183908045977
151,0.8022988505747126
152,0.8018390804597701
153,0.7696551724137931
154,0.8050574712643678
155,0.8055172413793104
156,0.8036781609195403
157,0.8059770114942528
158,0.8073563218390805
159,0.8018390804597701
160,0.8027586206896552
161,0.8032183908045977
162,0.8027586206896552
163,0.8
164,0.8032183908045977
165,0.5954022988505747
166,0.7981609195402298
167,0.7958620689655173
168,0.7977011494252874
169,0.7972413793103448
170,0.7986206896551724
171,0.8055172413793104
172,0.8059770114942528
173,0.8045977011494253
174,0.8082758620689655
175,0.8114942528735632
176,0.8147126436781609
177,0.8147126436781609
178,0.6367816091954023
179,0.8087356321839081
180,0.8151724137931035
181,0.8202298850574713
182,0.8234482758620689
183,0.8220689655172414
184,0.8216091954022988
185,0.8165517241379311
186,0.8202298850574713
187,0.8285057471264368
188,0.8266666666666667
189,0.8271264367816092
190,0.8298850574712644
191,0.8266666666666667
192,0.8271264367816092
193,0.6905747126436782
194,0.8110344827586207
195,0.8179310344827586
196,0.8193103448275862
197,0.8188505747126437
198,0.8179310344827586
199,0.8202298850574713
200,0.8174712643678161
201,0.8289655172413793
202,0.8266666666666667
203,0.8298850574712644
204,0.8280459770114943
205,0.8303448275862069
206,0.8312643678160919
207,0.8298850574712644
208,0.8183908045977012
209,0.8197701149425287
210,0.8344827586206897
211,0.8312643678160919
212,0.8308045977011494
213,0.8308045977011494
214,0.8294252873563218
215,0.8298850574712644
216,0.8298850574712644
217,0.8266666666666667
218,0.8294252873563218
219,0.6974712643678161
220,0.8266666666666667
221,0.8266666666666667
222,0.824367816091954
223,0.8216091954022988
224,0.8229885057471265
225,0.8229885057471265
226,0.8239080459770115
227,0.8229885057471265
228,0.8294252873563218
229,0.8105747126436782
230,0.8119540229885057
231,0.8188505747126437
232,0.8326436781609196
233,0.8445977011494253
234,0.8441379310344828
235,0.8432183908045977
236,0.8445977011494253
237,0.8436781609195402
238,0.8445977011494253
239,0.8436781609195402
240,0.8349425287356322
241,0.8349425287356322
242,0.8354022988505747
243,0.8354022988505747
244,0.832183908045977
245,0.8335632183908046
246,0.8358620689655173
247,0.8344827586206897
248,0.8354022988505747
249,0.8367816091954023
250,0.8349425287356322
251,0.8340229885057471
252,0.8372413793103448
253,0.8354022988505747
254,0.8289655172413793
255,0.8427586206896551
256,0.84
257,0.8367816091954023
258,0.8381609195402299
259,0.8381609195402299
260,0.8377011494252874
261,0.8377011494252874
262,0.8367816091954023
263,0.8377011494252874
264,0.8377011494252874
265,0.8363218390804598
266,0.8372413793103448
267,0.8354022988505747
268,0.8377011494252874
269,0.84
270,0.8418390804597701
271,0.8418390804597701
272,0.8445977011494253
273,0.8413793103448276
274,0.8422988505747127
275,0.8418390804597701
276,0.8386206896551724
277,0.8413793103448276
278,0.8427586206896551
279,0.8445977011494253
280,0.8450574712643678
281,0.6229885057471264
282,0.8404597701149426
283,0.8418390804597701
284,0.8381609195402299
285,0.8381609195402299
286,0.8372413793103448
287,0.7282758620689656
288,0.8151724137931035
289,0.744367816091954
290,0.8119540229885057
291,0.8285057471264368
292,0.8344827586206897
293,0.8004597701149425
294,0.8202298850574713
295,0.8298850574712644
296,0.8170114942528736
297,0.8326436781609196
298,0.8285057471264368
299,0.8395402298850575
300,0.8386206896551724
301,0.8372413793103448
302,0.8377011494252874
303,0.6832183908045977
304,0.8275862068965517
305,0.8344827586206897
306,0.84
307,0.8390804597701149
308,0.8386206896551724
309,0.8381609195402299
310,0.8413793103448276
311,0.84
312,0.8395402298850575
313,0.8418390804597701
314,0.84
315,0.8445977011494253
316,0.8358620689655173
317,0.8377011494252874
318,0.8354022988505747
319,0.8386206896551724
320,0.8395402298850575
321,0.8386206896551724
322,0.8390804597701149
323,0.7894252873563219
324,0.8427586206896551
325,0.8436781609195402
326,0.8432183908045977
327,0.8432183908045977
328,0.8436781609195402
329,0.8422988505747127
330,0.8422988505747127
331,0.840919540229885
332,0.8436781609195402
333,0.8427586206896551
334,0.8427586206896551
335,0.8432183908045977
336,0.8386206896551724
337,0.8390804597701149
338,0.8395402298850575
339,0.8317241379310345
340,0.8395402298850575
341,0.8372413793103448
342,0.8349425287356322
343,0.8344827586206897
344,0.8358620689655173
345,0.8340229885057471
346,0.8335632183908046
347,0.8354022988505747
348,0.8340229885057471
349,0.8344827586206897
350,0.8335632183908046
351,0.8317241379310345
352,0.8335632183908046
353,0.833103448275862
354,0.8312643678160919
355,0.833103448275862
356,0.833103448275862
357,0.833103448275862
358,0.833103448275862
359,0.8326436781609196
360,0.832183908045977
361,0.8344827586206897
362,0.8340229885057471
363,0.8335632183908046
364,0.833103448275862
365,0.8022988505747126
366,0.8354022988505747
367,0.8344827586206897
368,0.8349425287356322
369,0.8363218390804598
370,0.8344827586206897
371,0.8358620689655173
372,0.8367816091954023
373,0.8367816091954023
374,0.8367816091954023
375,0.8422988505747127
376,0.8413793103448276
377,0.8349425287356322
378,0.8413793103448276
379,0.8418390804597701
380,0.8441379310344828
381,0.8441379310344828
382,0.7025287356321839
383,0.8482758620689655
384,0.848735632183908
385,0.8308045977011494
386,0.848735632183908
387,0.8501149425287357
388,0.8482758620689655
389,0.8468965517241379
390,0.8482758620689655
391,0.8482758620689655
392,0.8482758620689655
393,0.8496551724137931
394,0.8312643678160919
395,0.8468965517241379
396,0.8464367816091954
397,0.8404597701149426
398,0.8436781609195402
399,0.840919540229885
400,0.84
401,0.8381609195402299
402,0.8404597701149426
403,0.8395402298850575
404,0.8404597701149426
405,0.8418390804597701
406,0.7949425287356322
407,0.8482758620689655
408,0.8436781609195402
409,0.8445977011494253
410,0.847816091954023
411,0.8450574712643678
412,0.847816091954023
413,0.8459770114942529
414,0.8491954022988506
415,0.8514942528735632
416,0.8496551724137931
417,0.8491954022988506
418,0.8505747126436781
419,0.8491954022988506
420,0.848735632183908
421,0.8501149425287357
422,0.8514942528735632
423,0.8519540229885058
424,0.8445977011494253
425,0.8473563218390805
426,0.8459770114942529
427,0.8468965517241379
428,0.8432183908045977
429,0.8441379310344828
430,0.8450574712643678
431,0.6845977011494253
432,0.8308045977011494
433,0.8381609195402299
434,0.8386206896551724
435,0.8404597701149426
436,0.8404597701149426
437,0.840919540229885
438,0.8413793103448276
439,0.84
440,0.8432183908045977
441,0.8395402298850575
442,0.840919540229885
443,0.8514942528735632
444,0.8432183908045977
445,0.8427586206896551
446,0.8445977011494253
447,0.8450574712643678
448,0.8404597701149426
449,0.8349425287356322
450,0.848735632183908
451,0.847816091954023
452,0.848735632183908
453,0.847816091954023
454,0.8537931034482759
455,0.8547126436781609
456,0.8505747126436781
457,0.8510344827586207
458,0.8528735632183908
459,0.8528735632183908
460,0.8514942528735632
461,0.8524137931034482
462,0.8372413793103448
463,0.855632183908046
464,0.855632183908046
465,0.8547126436781609
466,0.8593103448275862
467,0.856551724137931
468,0.8514942528735632
469,0.8537931034482759
470,0.855632183908046
471,0.8491954022988506
472,0.848735632183908
473,0.847816091954023
474,0.8551724137931035
475,0.8533333333333334
476,0.855632183908046
477,0.8542528735632184
478,0.8560919540229885
479,0.8560919540229885
480,0.8560919540229885
481,0.8574712643678161
482,0.8570114942528736
483,0.856551724137931
484,0.856551724137931
485,0.855632183908046
486,0.8547126436781609
487,0.8229885057471265
488,0.8537931034482759
489,0.8551724137931035
490,0.8560919540229885
491,0.8593103448275862
492,0.8574712643678161
493,0.8593103448275862
494,0.8579310344827586
495,0.8588505747126437
496,0.8202298850574713
497,0.856551724137931
498,0.8514942528735632
499,0.8524137931034482
500,0.8441379310344828
501,0.8547126436781609
502,0.8524137931034482
503,0.8593103448275862
504,0.8574712643678161
505,0.8482758620689655
506,0.8560919540229885
507,0.8570114942528736
508,0.8583908045977011
509,0.8593103448275862
510,0.855632183908046
511,0.856551724137931
512,0.8574712643678161
513,0.8574712643678161
514,0.8583908045977011
515,0.8588505747126437
516,0.8588505747126437
517,0.8574712643678161
518,0.8542528735632184
519,0.8570114942528736
520,0.8560919540229885
521,0.856551724137931
522,0.8570114942528736
523,0.8574712643678161
524,0.8570114942528736
525,0.8593103448275862
526,0.8570114942528736
527,0.8570114942528736
528,0.8570114942528736
529,0.8579310344827586
530,0.8570114942528736
531,0.8570114942528736
532,0.8574712643678161
533,0.8574712643678161
534,0.8570114942528736
535,0.8560919540229885
536,0.8583908045977011
537,0.8551724137931035
538,0.8547126436781609
539,0.8551724137931035
540,0.8547126436781609
541,0.8547126436781609
542,0.8547126436781609
543,0.855632183908046
544,0.8560919540229885
545,0.855632183908046
546,0.855632183908046
547,0.8579310344827586
548,0.856551724137931
549,0.856551724137931
550,0.8560919540229885
551,0.8560919540229885
552,0.8588505747126437
553,0.8597701149425288
554,0.8570114942528736
555,0.8542528735632184
556,0.8547126436781609
557,0.855632183908046
558,0.8560919540229885
559,0.8574712643678161
560,0.8583908045977011
561,0.8542528735632184
562,0.855632183908046
563,0.8542528735632184
564,0.7852873563218391
565,0.8390804597701149
566,0.8533333333333334
567,0.8524137931034482
568,0.8542528735632184
569,0.8547126436781609
570,0.8551724137931035
571,0.856551724137931
572,0.8542528735632184
573,0.8551724137931035
574,0.8505747126436781
575,0.8514942528735632
576,0.8528735632183908
577,0.8519540229885058
578,0.8528735632183908
579,0.8528735632183908
580,0.8537931034482759
581,0.8533333333333334
582,0.8537931034482759
583,0.855632183908046
584,0.8533333333333334
585,0.8537931034482759
586,0.8533333333333334
587,0.8519540229885058
588,0.8496551724137931
589,0.8496551724137931
590,0.8514942528735632
591,0.8547126436781609
592,0.8533333333333334
593,0.8579310344827586
594,0.8602298850574712
595,0.8560919540229885
596,0.856551724137931
597,0.8583908045977011
598,0.8570114942528736
599,0.8588505747126437
600,0.8593103448275862
