,1
0,0.575
1,0.78
2,0.785
3,0.78
4,0.78
5,0.78
6,0.78
7,0.785
8,0.785
9,0.76
10,0.765
11,0.76
12,0.76
13,0.755
14,0.755
15,0.755
16,0.75
17,0.755
18,0.755
19,0.755
20,0.755
21,0.755
22,0.755
23,0.76
24,0.755
25,0.755
26,0.755
27,0.755
28,0.75
29,0.755
30,0.755
31,0.75
32,0.75
33,0.755
34,0.755
35,0.75
36,0.75
37,0.755
38,0.755
39,0.755
40,0.755
41,0.755
42,0.755
43,0.755
44,0.755
45,0.755
46,0.755
47,0.755
48,0.76
49,0.76
50,0.76
51,0.76
52,0.76
53,0.76
54,0.76
55,0.76
56,0.76
57,0.76
58,0.76
59,0.76
60,0.76
61,0.75
62,0.75
63,0.75
64,0.75
65,0.75
66,0.75
67,0.75
68,0.75
69,0.75
70,0.755
71,0.755
72,0.755
73,0.755
74,0.755
75,0.755
76,0.755
77,0.745
78,0.745
79,0.745
80,0.75
