,1
0,0.684486985206604
1,0.6846292614936829
2,0.6977501511573792
3,0.6955588459968567
4,0.6960740089416504
5,0.6882975697517395
6,0.6755054593086243
7,0.6557520031929016
8,0.6419821381568909
9,0.6393628120422363
10,0.6417143940925598
11,0.6403009295463562
12,0.6326308250427246
13,0.633176326751709
14,0.6353321671485901
15,0.641970157623291
16,0.6495924592018127
17,0.6590961217880249
18,0.6645354628562927
19,0.6672682166099548
20,0.6709118485450745
21,0.6757190823554993
22,0.6776501536369324
23,0.6817201972007751
24,0.6812277436256409
25,0.6804235577583313
26,0.6821856498718262
27,0.6759076714515686
28,0.6728894710540771
29,0.6627966165542603
30,0.6480186581611633
31,0.6290802955627441
32,0.618762731552124
33,0.6104272603988647
34,0.6043763756752014
35,0.6044051051139832
36,0.6059797406196594
37,0.6077970266342163
38,0.6100125312805176
39,0.6130550503730774
40,0.6151682138442993
41,0.6184900403022766
42,0.6214864253997803
43,0.6249274611473083
44,0.6279884576797485
45,0.6319369673728943
46,0.635834276676178
47,0.6402913928031921
48,0.6450110673904419
49,0.6508139967918396
50,0.6565946340560913
51,0.6618221998214722
52,0.6653616428375244
53,0.669361412525177
54,0.6739560961723328
55,0.6787340641021729
56,0.6827126145362854
57,0.6872530579566956
58,0.6921346187591553
59,0.6972252130508423
60,0.7008031606674194
