,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.5
37,0.5
38,0.53
39,0.54
40,0.55
41,0.56
42,0.55
43,0.61
44,0.59
45,0.65
46,0.64
47,0.67
48,0.63
49,0.67
50,0.64
51,0.64
52,0.62
53,0.65
54,0.65
55,0.66
56,0.67
57,0.68
58,0.66
59,0.65
60,0.68
61,0.69
62,0.67
63,0.66
64,0.68
65,0.69
66,0.66
67,0.67
68,0.66
69,0.68
70,0.68
71,0.66
72,0.66
73,0.69
74,0.69
75,0.68
76,0.68
77,0.68
78,0.68
79,0.68
80,0.68
81,0.69
82,0.7
83,0.7
84,0.7
85,0.68
86,0.69
87,0.68
88,0.69
89,0.69
90,0.69
