,1
0,0.2408
1,0.2818
2,0.2838
3,0.2922
4,0.3054
5,0.3218
6,0.3262
7,0.336
8,0.343
9,0.3518
10,0.3526
11,0.3634
12,0.3616
13,0.3674
14,0.3752
15,0.3894
16,0.3936
17,0.3942
18,0.4102
19,0.4046
20,0.4122
21,0.419
22,0.423
23,0.4292
24,0.4396
25,0.4452
26,0.4346
27,0.4434
28,0.4412
29,0.4546
30,0.4632
31,0.4642
32,0.4666
33,0.4656
34,0.4666
35,0.4702
36,0.4644
37,0.4688
38,0.4766
39,0.4798
40,0.4812
41,0.4914
42,0.4932
43,0.4996
44,0.501
45,0.4996
46,0.503
47,0.5032
48,0.5038
49,0.5078
50,0.5128
51,0.5108
52,0.5202
53,0.5254
54,0.5262
55,0.5264
56,0.5284
57,0.5252
58,0.5292
59,0.5278
60,0.5328
61,0.5368
62,0.5422
63,0.5434
64,0.5444
65,0.5506
66,0.5528
67,0.5564
68,0.5598
69,0.561
70,0.564
71,0.5684
72,0.5706
73,0.5706
74,0.5738
75,0.5736
76,0.5808
77,0.588
78,0.5888
79,0.5908
80,0.59
81,0.5926
82,0.5962
83,0.603
84,0.6024
85,0.603
86,0.6046
87,0.6052
88,0.6064
89,0.6046
90,0.6068
91,0.6064
92,0.6064
93,0.6076
94,0.6102
95,0.611
96,0.618
97,0.6176
98,0.6192
99,0.619
100,0.6224
101,0.6222
102,0.6232
103,0.6266
104,0.6278
105,0.6294
106,0.639
107,0.6448
108,0.6484
109,0.6458
110,0.6476
111,0.6516
112,0.6498
113,0.6502
114,0.6496
115,0.6514
116,0.6536
117,0.6526
118,0.6528
119,0.6506
120,0.6492
121,0.6474
122,0.6468
123,0.6468
124,0.6486
125,0.6478
126,0.649
127,0.652
128,0.6584
129,0.6582
130,0.6584
131,0.6566
132,0.6538
133,0.65
134,0.6516
135,0.6534
136,0.6522
137,0.6562
138,0.656
139,0.6564
140,0.659
141,0.6622
142,0.6606
143,0.6616
144,0.6602
145,0.663
146,0.6622
147,0.6592
148,0.6568
149,0.6576
150,0.6576
151,0.6572
152,0.6576
153,0.6546
154,0.654
155,0.6534
156,0.652
157,0.653
158,0.6576
159,0.6576
160,0.6576
161,0.6574
162,0.6582
163,0.6626
164,0.6632
165,0.661
166,0.6602
167,0.6614
168,0.6634
169,0.6608
170,0.6586
171,0.658
172,0.6576
173,0.6618
174,0.6618
175,0.6612
176,0.6626
177,0.6638
178,0.6678
179,0.6736
180,0.674
181,0.6726
182,0.6722
183,0.674
184,0.6764
185,0.677
186,0.6702
187,0.6712
188,0.6734
189,0.6764
190,0.6744
191,0.6736
192,0.6736
193,0.6732
194,0.67
195,0.671
196,0.6744
197,0.672
198,0.6752
199,0.6734
200,0.6744
201,0.6774
202,0.6788
203,0.6794
204,0.684
205,0.684
206,0.685
207,0.6862
208,0.6856
209,0.6848
210,0.6844
211,0.686
212,0.6886
213,0.6912
214,0.6924
215,0.6908
216,0.6904
217,0.6862
218,0.6896
219,0.688
220,0.6882
221,0.6906
222,0.6858
223,0.6862
224,0.6852
225,0.683
226,0.686
227,0.6888
228,0.6912
229,0.6898
230,0.6898
231,0.6864
232,0.6828
233,0.6844
234,0.6816
235,0.6822
236,0.6858
237,0.6854
238,0.6872
239,0.6904
240,0.6908
241,0.6942
242,0.6956
243,0.6948
244,0.6944
245,0.6978
246,0.6954
247,0.6954
248,0.6964
249,0.6996
250,0.699
251,0.6988
252,0.7002
253,0.6974
254,0.7034
255,0.7028
256,0.702
257,0.7034
258,0.7042
259,0.7052
260,0.7048
261,0.7074
262,0.7054
263,0.7046
264,0.706
265,0.706
266,0.7024
267,0.7032
268,0.7084
269,0.7072
270,0.7066
271,0.7062
272,0.7042
273,0.7042
274,0.7026
275,0.7006
276,0.701
277,0.6998
278,0.6994
279,0.702
280,0.7092
281,0.7092
282,0.7084
283,0.7092
284,0.7074
285,0.7096
286,0.7064
287,0.7052
288,0.7064
289,0.7054
290,0.7076
291,0.7078
292,0.7084
293,0.7092
294,0.7108
295,0.7106
296,0.7116
297,0.7116
298,0.7102
299,0.7102
300,0.7092
301,0.7112
302,0.7112
303,0.7098
304,0.7106
305,0.7132
306,0.7148
307,0.7142
308,0.716
309,0.7184
310,0.7184
311,0.7178
312,0.7204
313,0.7218
314,0.7216
315,0.7214
316,0.7212
317,0.7196
318,0.72
319,0.7198
320,0.7178
321,0.717
322,0.7188
323,0.7172
324,0.7196
325,0.719
326,0.719
327,0.7208
328,0.7194
329,0.72
330,0.72
331,0.7194
332,0.7192
333,0.72
334,0.72
335,0.7218
336,0.7256
337,0.7242
338,0.7248
339,0.7244
340,0.7226
341,0.7228
342,0.722
343,0.7238
344,0.723
345,0.7236
346,0.7246
347,0.7236
348,0.7246
349,0.7232
350,0.7222
351,0.7168
352,0.7172
353,0.718
354,0.7182
355,0.717
356,0.719
357,0.7184
358,0.7176
359,0.7132
360,0.7102
361,0.7096
362,0.7098
363,0.709
364,0.7076
365,0.7106
366,0.7104
367,0.7096
368,0.7114
369,0.7098
370,0.7104
371,0.7134
372,0.7132
373,0.7132
374,0.7154
375,0.7134
376,0.714
377,0.714
378,0.7154
379,0.7164
380,0.7166
381,0.7168
382,0.7182
383,0.7184
384,0.718
385,0.7152
386,0.7164
387,0.7206
388,0.7216
389,0.7222
390,0.7174
391,0.7182
392,0.7192
393,0.7176
394,0.7186
395,0.7162
396,0.7178
397,0.7182
398,0.7164
399,0.7176
400,0.7152
401,0.7136
402,0.7156
403,0.7134
404,0.7172
405,0.7166
406,0.716
407,0.7166
408,0.7176
409,0.7178
410,0.7182
411,0.7176
412,0.7186
413,0.7184
414,0.7182
415,0.7178
416,0.7176
417,0.7186
418,0.7216
419,0.7222
420,0.7228
421,0.7206
422,0.7214
423,0.7222
424,0.7228
425,0.721
426,0.7224
427,0.723
428,0.7232
429,0.7234
430,0.7238
431,0.7204
432,0.7184
433,0.7176
434,0.717
435,0.7178
436,0.7182
437,0.7226
438,0.7224
439,0.724
440,0.7254
441,0.7258
442,0.7238
443,0.7238
444,0.7256
445,0.7258
446,0.725
447,0.7268
448,0.7256
449,0.7238
450,0.7238
