,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.5898850574712644
13,0.6059770114942529
14,0.6068965517241379
15,0.6064367816091955
16,0.6082758620689656
17,0.6216091954022989
18,0.6202298850574712
19,0.6257471264367817
20,0.6266666666666667
21,0.6317241379310344
22,0.6358620689655172
23,0.6363218390804598
24,0.6409195402298851
25,0.6441379310344828
26,0.6441379310344828
27,0.6455172413793103
28,0.6441379310344828
29,0.6491954022988505
30,0.654712643678161
31,0.6606896551724138
32,0.6620689655172414
33,0.6648275862068965
34,0.664367816091954
35,0.6685057471264367
36,0.6731034482758621
37,0.6763218390804597
38,0.6786206896551724
39,0.6832183908045977
40,0.6813793103448276
41,0.68
42,0.6786206896551724
43,0.68
44,0.6822988505747126
45,0.6841379310344827
46,0.6859770114942528
47,0.6878160919540229
48,0.6887356321839081
49,0.6873563218390805
50,0.6905747126436782
51,0.6947126436781609
52,0.6974712643678161
53,0.7002298850574713
54,0.7011494252873564
55,0.7016091954022988
56,0.7025287356321839
57,0.7066666666666667
58,0.7085057471264368
59,0.7071264367816092
60,0.7089655172413794
61,0.7103448275862069
62,0.7103448275862069
63,0.7117241379310345
64,0.7135632183908046
65,0.7140229885057471
66,0.7154022988505747
67,0.7218390804597701
68,0.7236781609195402
69,0.7236781609195402
70,0.7273563218390805
71,0.728735632183908
72,0.7328735632183908
73,0.7360919540229885
74,0.7383908045977011
75,0.7370114942528736
76,0.7393103448275862
77,0.7393103448275862
78,0.7416091954022989
79,0.7429885057471264
80,0.744367816091954
81,0.7457471264367816
82,0.7466666666666667
83,0.7480459770114942
84,0.7471264367816092
85,0.7462068965517241
86,0.7475862068965518
87,0.7485057471264368
88,0.7475862068965518
89,0.7471264367816092
90,0.7448275862068966
91,0.7494252873563219
92,0.7489655172413793
93,0.7471264367816092
94,0.751264367816092
95,0.751264367816092
96,0.7535632183908046
97,0.7517241379310344
98,0.752183908045977
99,0.7503448275862069
100,0.7503448275862069
101,0.7531034482758621
102,0.7544827586206897
103,0.7535632183908046
104,0.7558620689655172
105,0.7563218390804598
106,0.7558620689655172
107,0.7563218390804598
108,0.7577011494252873
109,0.7563218390804598
110,0.7563218390804598
111,0.7581609195402299
112,0.7581609195402299
113,0.7567816091954023
114,0.7540229885057471
115,0.7549425287356322
116,0.7540229885057471
117,0.7517241379310344
118,0.752183908045977
119,0.752183908045977
120,0.7540229885057471
121,0.7540229885057471
122,0.7531034482758621
123,0.7554022988505747
124,0.7567816091954023
125,0.7572413793103449
126,0.7558620689655172
127,0.7586206896551724
128,0.7572413793103449
129,0.7567816091954023
130,0.7572413793103449
131,0.7577011494252873
132,0.7595402298850574
133,0.759080459770115
134,0.7604597701149425
135,0.7604597701149425
136,0.7609195402298851
137,0.7604597701149425
138,0.76
139,0.7604597701149425
140,0.7622988505747127
141,0.7627586206896552
142,0.7627586206896552
143,0.7613793103448275
144,0.7632183908045977
145,0.7627586206896552
146,0.7632183908045977
147,0.7632183908045977
148,0.7636781609195402
149,0.7650574712643678
150,0.7641379310344828
151,0.7622988505747127
152,0.7645977011494253
153,0.7664367816091954
154,0.7655172413793103
155,0.7655172413793103
156,0.7664367816091954
157,0.767816091954023
158,0.7687356321839081
159,0.7682758620689655
160,0.7664367816091954
161,0.7673563218390804
162,0.7655172413793103
163,0.7655172413793103
164,0.7650574712643678
165,0.7645977011494253
166,0.7655172413793103
167,0.766896551724138
168,0.7650574712643678
169,0.7655172413793103
170,0.7659770114942529
171,0.7645977011494253
172,0.7645977011494253
173,0.7645977011494253
174,0.7636781609195402
175,0.7636781609195402
176,0.7622988505747127
177,0.7618390804597701
178,0.7613793103448275
179,0.7641379310344828
180,0.7655172413793103
181,0.7673563218390804
182,0.7687356321839081
183,0.7673563218390804
184,0.7682758620689655
185,0.7682758620689655
186,0.7673563218390804
187,0.7705747126436782
188,0.7705747126436782
189,0.7705747126436782
190,0.7705747126436782
191,0.7710344827586207
