,1
0,11.719945907592773
1,11.580523014068604
2,11.456270217895508
3,11.227023839950562
4,11.306660413742065
5,11.248564004898071
6,11.015349864959717
7,11.111305236816406
8,11.087968587875366
9,11.04211139678955
10,11.038162469863892
11,11.005611658096313
12,11.191827058792114
13,11.214964151382446
14,11.071638107299805
15,11.052413702011108
16,11.062536001205444
17,11.084469556808472
18,11.137574195861816
19,10.986999750137329
20,11.06273865699768
21,11.184842348098755
22,11.273765325546265
23,11.301728963851929
24,11.2842276096344
25,11.314454078674316
26,11.28618836402893
27,11.321378469467163
28,11.136463642120361
29,11.069582223892212
30,11.085558414459229
31,11.10719609260559
32,11.08843731880188
33,10.80050253868103
34,10.704391717910767
35,10.687816143035889
36,10.70915937423706
37,10.729385375976562
38,10.745922088623047
39,10.44192886352539
40,10.229444026947021
41,10.257622361183167
42,10.278090238571167
43,10.302227020263672
44,10.230655312538147
45,10.255061984062195
46,10.28769302368164
47,10.455851554870605
48,10.408647537231445
49,10.43599021434784
50,10.369580388069153
51,10.439281582832336
52,10.454193592071533
53,10.609266996383667
54,10.240834712982178
55,10.167194366455078
56,10.154301404953003
57,10.159263968467712
58,10.039978504180908
59,10.032437205314636
60,9.954014539718628
61,9.971843123435974
62,9.975087523460388
63,9.923877596855164
64,9.929898858070374
65,9.935535669326782
66,9.846057295799255
67,9.849070310592651
68,9.860193371772766
69,10.009142756462097
70,10.00610899925232
71,9.972574591636658
72,9.974252700805664
73,9.928240895271301
74,9.742475867271423
75,9.698091506958008
76,9.710339069366455
77,9.702507257461548
78,9.643216371536255
79,9.647791385650635
80,9.625403046607971
81,9.572777152061462
82,9.656736254692078
83,9.656458854675293
84,9.606296420097351
85,9.394353985786438
86,9.404134392738342
87,9.444390535354614
88,9.33854603767395
89,9.38711130619049
90,9.366918206214905
91,9.464408278465271
92,9.542476058006287
93,9.569313883781433
94,9.579203963279724
95,9.59524154663086
96,9.604745268821716
97,9.628228902816772
98,9.629774928092957
99,9.651572465896606
100,9.59805166721344
101,9.57157576084137
102,9.645801067352295
103,9.614924430847168
104,9.617890477180481
105,9.645095229148865
106,9.659818172454834
107,9.504357814788818
108,9.532045125961304
109,9.552275896072388
110,9.574322819709778
111,9.607229471206665
112,9.625125288963318
113,9.640849590301514
114,9.654078722000122
115,9.662566304206848
116,9.618117094039917
117,9.603129148483276
118,9.634017944335938
119,9.65655505657196
120,9.701993942260742
121,9.718155980110168
122,9.679524540901184
123,9.68542230129242
124,9.70512080192566
125,9.73094654083252
126,9.562875151634216
127,9.573037147521973
128,9.579634666442871
129,9.599964022636414
130,9.623600244522095
131,9.663306951522827
132,9.67311155796051
133,9.693174242973328
134,9.260679602622986
135,9.29100227355957
136,9.324062585830688
137,9.472088098526001
138,9.51648223400116
139,9.401113867759705
140,9.328108549118042
141,9.361194014549255
142,9.258780598640442
143,9.294989228248596
144,9.372832655906677
145,9.383373022079468
146,9.401757001876831
147,9.350525379180908
148,9.351234793663025
149,9.376489162445068
150,9.392339706420898
151,9.40495252609253
152,9.352059721946716
153,9.39240562915802
154,9.363142609596252
155,9.369041562080383
156,9.314648628234863
157,9.26449465751648
158,9.200173616409302
159,9.199307918548584
160,9.229180335998535
161,9.19564950466156
162,9.151087880134583
163,9.151651501655579
164,9.163513660430908
165,9.20791780948639
166,9.177893161773682
167,9.180584907531738
168,9.253767251968384
169,9.255312442779541
170,9.266769409179688
171,9.254605054855347
172,9.26401662826538
173,9.272422432899475
174,9.229709386825562
175,9.256890058517456
176,9.193785071372986
177,9.167209029197693
178,9.062622308731079
179,8.950481295585632
180,8.99009895324707
181,9.022650003433228
182,9.027004957199097
183,8.97813367843628
184,8.934821486473083
185,8.920700073242188
186,8.929831385612488
187,8.939202427864075
188,8.909559845924377
189,8.913127422332764
190,8.977431058883667
191,8.97212016582489
192,8.947490572929382
193,8.903136849403381
194,8.998326301574707
195,8.942068338394165
196,8.922789692878723
197,8.943382263183594
198,8.946091294288635
199,8.983271956443787
200,9.034003973007202
201,9.084750413894653
202,9.074338555335999
203,9.09171724319458
204,9.017117500305176
205,9.173718929290771
206,9.041208982467651
207,9.023363947868347
208,9.040043234825134
209,8.984723448753357
210,9.064232110977173
211,9.13148057460785
212,9.112382054328918
213,9.106506109237671
214,9.12109100818634
215,9.140853881835938
216,9.108405470848083
217,8.982853531837463
218,8.780481815338135
219,8.795045375823975
220,8.818482041358948
221,8.87814712524414
222,8.907190561294556
223,8.918878316879272
224,8.870925426483154
225,8.719865798950195
226,8.781113147735596
227,8.746453762054443
228,8.645925879478455
229,8.692022562026978
230,8.670089840888977
231,8.698188424110413
232,8.633796215057373
233,8.656127452850342
234,8.727414965629578
235,8.734683990478516
236,8.776708006858826
237,8.76577091217041
238,8.795149564743042
239,8.826314330101013
240,8.873464226722717
241,8.901652812957764
242,8.912633657455444
243,8.890729308128357
244,8.918855786323547
245,8.902236342430115
246,9.007349729537964
247,9.096082925796509
248,9.13649296760559
249,9.18241000175476
250,9.245413184165955
251,9.25966739654541
252,9.249640226364136
253,9.304604887962341
254,9.409308671951294
255,9.419661283493042
256,9.387300968170166
257,9.331691026687622
258,9.289487957954407
259,9.299597382545471
260,9.237253189086914
261,9.28664219379425
262,9.220895528793335
263,9.312069416046143
264,9.314000248908997
265,9.255644679069519
266,9.215818643569946
267,9.128457903862
268,9.14685571193695
269,9.125450849533081
270,9.00489592552185
271,9.137239456176758
272,9.104779124259949
273,9.09826946258545
274,9.137219548225403
275,9.22496509552002
276,9.179378986358643
277,9.172787547111511
278,9.099539518356323
279,9.120252966880798
280,9.084652185440063
281,9.065778493881226
282,9.189867496490479
283,9.24280059337616
284,9.094208598136902
285,9.100770592689514
286,9.152538776397705
287,9.133431553840637
288,9.158530592918396
289,9.144611120223999
290,9.08841335773468
291,9.00559413433075
292,9.106720805168152
293,9.054487109184265
294,9.139341235160828
295,9.112374663352966
296,9.039538741111755
297,9.307909846305847
298,9.357006311416626
299,9.381285667419434
300,9.47270143032074
301,9.524643063545227
302,9.630882859230042
303,9.520898938179016
304,9.435321807861328
305,9.405768036842346
306,9.4750657081604
307,9.351553201675415
308,9.336748123168945
309,9.43855345249176
310,9.42888855934143
311,9.385472416877747
312,9.343177556991577
313,9.45928430557251
314,9.305160284042358
315,9.364750385284424
316,9.315125703811646
317,9.361872553825378
318,9.358786344528198
319,9.503135919570923
320,9.376341462135315
321,9.459322214126587
322,9.39643907546997
323,9.42333984375
324,9.431941628456116
325,9.428916454315186
326,9.485150575637817
327,9.26768696308136
328,9.274108171463013
329,9.309620976448059
330,9.232099294662476
331,9.254606008529663
332,9.244149088859558
333,9.298311591148376
334,9.281560778617859
335,9.243895173072815
336,9.285301923751831
337,9.19673752784729
338,9.215129971504211
339,9.14711594581604
340,9.175424218177795
341,9.232335448265076
342,9.151831030845642
343,9.19820523262024
344,9.309411883354187
345,9.288609862327576
346,9.22341763973236
347,9.237758874893188
348,9.207950592041016
349,9.280865669250488
350,9.319657444953918
351,9.345740914344788
352,9.3504079580307
353,9.311524868011475
354,9.260640740394592
355,9.356626391410828
356,9.385964155197144
357,9.332843542098999
